#      _xxWS        ftot       firac        fagn        fsfr
#
       5.225    0.002724  -9.302e-06           0    0.002733
       5.235    0.002774  -9.343e-06           0    0.002784
       5.245    0.002826  -9.385e-06           0    0.002835
       5.255    0.002879  -9.426e-06           0    0.002888
       5.265    0.002932  -9.467e-06           0    0.002942
       5.275    0.002987  -9.509e-06           0    0.002996
       5.285    0.003043   -9.55e-06           0    0.003052
       5.295    0.003099  -9.592e-06           0    0.003109
       5.305    0.003157  -9.633e-06           0    0.003167
       5.315    0.003216  -9.674e-06           0    0.003226
       5.325    0.003276  -9.716e-06           0    0.003286
       5.335    0.003337  -9.757e-06           0    0.003347
       5.345    0.003399  -9.799e-06           0    0.003409
       5.355    0.003462   -9.84e-06           0    0.003472
       5.365    0.003527  -9.881e-06           0    0.003537
       5.375    0.003593  -9.923e-06           0    0.003603
       5.385     0.00366  -9.964e-06           0    0.003669
       5.395    0.003728  -1.001e-05           0    0.003738
       5.405    0.003797  -1.005e-05           0    0.003807
       5.415    0.003868  -1.009e-05           0    0.003878
       5.425     0.00394  -1.013e-05           0     0.00395
       5.435    0.004013  -1.017e-05           0    0.004024
       5.445    0.004088  -1.021e-05           0    0.004098
       5.455    0.004164  -1.025e-05           0    0.004175
       5.465    0.004242   -1.03e-05           0    0.004252
       5.475    0.004321  -1.034e-05           0    0.004331
       5.485    0.004401  -1.038e-05           0    0.004412
       5.495    0.004483  -1.042e-05           0    0.004494
       5.505    0.004567  -1.046e-05           0    0.004577
       5.515    0.004652   -1.05e-05           0    0.004662
       5.525    0.004739  -1.054e-05           0    0.004749
       5.535    0.004827  -1.059e-05           0    0.004837
       5.545    0.004917  -1.063e-05           0    0.004927
       5.555    0.005008  -1.067e-05           0    0.005019
       5.565    0.005101  -1.071e-05           0    0.005112
       5.575    0.005196  -1.075e-05           0    0.005207
       5.585    0.005293  -1.079e-05           0    0.005304
       5.595    0.005392  -1.083e-05           0    0.005403
       5.605    0.005492  -1.088e-05           0    0.005503
       5.615    0.005594  -1.092e-05           0    0.005605
       5.625    0.005699  -1.096e-05           0     0.00571
       5.635    0.005805    -1.1e-05           0    0.005816
       5.645    0.005913  -1.104e-05           0    0.005924
       5.655    0.006023  -1.108e-05           0    0.006034
       5.665    0.006135  -1.112e-05           0    0.006146
       5.675    0.006249  -1.117e-05           0     0.00626
       5.685    0.006366  -1.121e-05           0    0.006377
       5.695    0.006484  -1.125e-05           0    0.006495
       5.705    0.006605  -1.129e-05           0    0.006616
       5.715    0.006728  -1.133e-05           0    0.006739
       5.725    0.006853  -1.137e-05           0    0.006864
       5.735    0.006981  -1.141e-05           0    0.006992
       5.745    0.007111  -1.146e-05           0    0.007122
       5.755    0.007243   -1.15e-05           0    0.007254
       5.765    0.007378  -1.154e-05           0    0.007389
       5.775    0.007515  -1.158e-05           0    0.007527
       5.785    0.007655  -1.162e-05           0    0.007667
       5.795    0.007798  -1.166e-05           0    0.007809
       5.805    0.007943   -1.17e-05           0    0.007954
       5.815    0.008091  -1.174e-05           0    0.008102
       5.825    0.008241  -1.179e-05           0    0.008253
       5.835    0.008394  -1.183e-05           0    0.008406
       5.845    0.008551  -1.187e-05           0    0.008563
       5.855     0.00871  -1.191e-05           0    0.008722
       5.865    0.008872  -1.195e-05           0    0.008884
       5.875    0.009037  -1.199e-05           0    0.009049
       5.885    0.009205  -1.203e-05           0    0.009217
       5.895    0.009377  -1.208e-05           0    0.009389
       5.905    0.009551  -1.212e-05           0    0.009563
       5.915    0.009729  -1.216e-05           0    0.009741
       5.925     0.00991   -1.22e-05           0    0.009922
       5.935     0.01009  -1.224e-05           0     0.01011
       5.945     0.01028  -1.228e-05           0     0.01029
       5.955     0.01047  -1.232e-05           0     0.01049
       5.965     0.01067  -1.237e-05           0     0.01068
       5.975     0.01087  -1.241e-05           0     0.01088
       5.985     0.01107  -1.245e-05           0     0.01108
       5.995     0.01128  -1.249e-05           0     0.01129
       6.005     0.01149  -1.253e-05           0      0.0115
       6.015      0.0117  -1.257e-05           0     0.01171
       6.025     0.01192  -1.261e-05           0     0.01193
       6.035     0.01214  -1.266e-05           0     0.01215
       6.045     0.01236   -1.27e-05           0     0.01238
       6.055     0.01259  -1.274e-05           0     0.01261
       6.065     0.01283  -1.278e-05           0     0.01284
       6.075     0.01307  -1.282e-05           0     0.01308
       6.085     0.01331  -1.286e-05           0     0.01332
       6.095     0.01356   -1.29e-05           0     0.01357
       6.105     0.01381  -1.295e-05           0     0.01382
       6.115     0.01407  -1.299e-05           0     0.01408
       6.125     0.01433  -1.303e-05           0     0.01434
       6.135      0.0146  -1.307e-05           0     0.01461
       6.145     0.01487  -1.311e-05           0     0.01488
       6.155     0.01514  -1.315e-05           0     0.01516
       6.165     0.01543  -1.319e-05           0     0.01544
