#      _xxWS        ftot       firac        fagn        fsfr
#
       4.227    0.003502  -5.264e-05   4.542e-14    0.003554
       4.237    0.003565    -5.3e-05   4.542e-14    0.003618
       4.247     0.00363  -5.336e-05   4.542e-14    0.003683
       4.257    0.003696  -5.371e-05   4.542e-14     0.00375
       4.267    0.003763  -5.407e-05   4.542e-14    0.003818
       4.277    0.003832  -5.443e-05   4.542e-14    0.003887
       4.287    0.003903  -5.478e-05   4.542e-14    0.003957
       4.297    0.003974  -5.514e-05   4.542e-14    0.004029
       4.307    0.004047   -5.55e-05   4.542e-14    0.004103
       4.317    0.004122  -5.585e-05   4.542e-14    0.004178
       4.327    0.004198  -5.621e-05   4.542e-14    0.004254
       4.337    0.004276  -5.657e-05   4.542e-14    0.004332
       4.347    0.004355  -5.692e-05   4.542e-14    0.004412
       4.357    0.004435  -5.728e-05   4.542e-14    0.004493
       4.367    0.004518  -5.764e-05   4.542e-14    0.004575
       4.377    0.004602  -5.799e-05   4.542e-14     0.00466
       4.387    0.004687  -5.835e-05   4.542e-14    0.004745
       4.397    0.004774  -5.871e-05   4.542e-14    0.004833
       4.407    0.004863  -5.906e-05   4.542e-14    0.004922
       4.417    0.004953  -5.942e-05   4.542e-14    0.005013
       4.427    0.005045  -5.978e-05   4.542e-14    0.005105
       4.437    0.005139  -6.013e-05   4.542e-14      0.0052
       4.447    0.005235  -6.049e-05   4.542e-14    0.005296
       4.457    0.005333  -6.085e-05   4.542e-14    0.005394
       4.467    0.005432   -6.12e-05   4.542e-14    0.005493
       4.477    0.005533  -6.156e-05   4.542e-14    0.005595
       4.487    0.005637  -6.192e-05   4.542e-14    0.005699
       4.497    0.005742  -6.227e-05   4.542e-14    0.005804
       4.507    0.005849  -6.263e-05   4.542e-14    0.005912
       4.517    0.005958  -6.299e-05   4.542e-14    0.006021
       4.527     0.00607  -6.334e-05   4.542e-14    0.006133
       4.537    0.006183   -6.37e-05   4.542e-14    0.006247
       4.547    0.006298  -6.406e-05   4.542e-14    0.006362
       4.557    0.006416  -6.441e-05   4.542e-14     0.00648
       4.567    0.006536  -6.477e-05   4.542e-14    0.006601
       4.577    0.006658  -6.513e-05   4.542e-14    0.006723
       4.587    0.006783  -6.548e-05   4.542e-14    0.006848
       4.597    0.006909  -6.584e-05   4.542e-14    0.006975
       4.607    0.007038   -6.62e-05   4.542e-14    0.007105
       4.617     0.00717  -6.655e-05   4.542e-14    0.007237
       4.627    0.007304  -6.691e-05   4.542e-14    0.007371
       4.637     0.00744  -6.727e-05   4.542e-14    0.007508
       4.647     0.00758  -6.762e-05   4.542e-14    0.007647
       4.657    0.007721  -6.798e-05   4.542e-14    0.007789
       4.667    0.007866  -6.834e-05   4.542e-14    0.007934
       4.677    0.008013  -6.869e-05   4.542e-14    0.008081
       4.687    0.008162  -6.905e-05   4.542e-14    0.008231
       4.697    0.008315  -6.941e-05   4.542e-14    0.008384
       4.707     0.00847  -6.976e-05   4.542e-14     0.00854
       4.717    0.008629  -7.012e-05   4.542e-14    0.008699
       4.727     0.00879  -7.048e-05   4.542e-14     0.00886
       4.737    0.008954  -7.084e-05   4.542e-14    0.009025
       4.747    0.009122  -7.119e-05   4.542e-14    0.009193
       4.757    0.009292  -7.155e-05   4.542e-14    0.009364
       4.767    0.009466  -7.191e-05   4.542e-14    0.009538
       4.777    0.009643  -7.226e-05   4.542e-14    0.009715
       4.787    0.009823  -7.262e-05   4.542e-14    0.009896
       4.797     0.01001  -7.298e-05   4.542e-14     0.01008
       4.807     0.01019  -7.333e-05   4.542e-14     0.01027
       4.817     0.01038  -7.369e-05   4.542e-14     0.01046
       4.827     0.01058  -7.405e-05   4.542e-14     0.01065
       4.837     0.01078   -7.44e-05   4.542e-14     0.01085
       4.847     0.01098  -7.476e-05   4.542e-14     0.01105
       4.857     0.01118  -7.512e-05   4.542e-14     0.01126
       4.867     0.01139  -7.547e-05   4.542e-14     0.01147
       4.877      0.0116  -7.583e-05   4.542e-14     0.01168
       4.887     0.01182  -7.619e-05   4.542e-14      0.0119
       4.897     0.01204  -7.654e-05   4.542e-14     0.01212
       4.907     0.01227   -7.69e-05   4.542e-14     0.01234
       4.917      0.0125  -7.726e-05   4.542e-14     0.01257
       4.927     0.01273  -7.761e-05   4.542e-14     0.01281
       4.937     0.01297  -7.797e-05   4.542e-14     0.01304
       4.947     0.01321  -7.833e-05   4.542e-14     0.01329
       4.957     0.01346  -7.868e-05   4.542e-14     0.01353
       4.967     0.01371  -7.904e-05   4.542e-14     0.01379
       4.977     0.01396   -7.94e-05   4.542e-14     0.01404
       4.987     0.01422  -7.975e-05   4.542e-14      0.0143
       4.997     0.01449  -8.011e-05   4.542e-14     0.01457
       5.007     0.01476  -8.047e-05   4.542e-14     0.01484
       5.017     0.01503  -8.082e-05   4.542e-14     0.01512
       5.027     0.01532  -8.118e-05   4.542e-14      0.0154
       5.037      0.0156  -8.154e-05   4.542e-14     0.01568
       5.047     0.01589  -8.189e-05   4.542e-14     0.01597
       5.057     0.01619  -8.225e-05   4.542e-14     0.01627
       5.067     0.01649  -8.261e-05   4.542e-14     0.01657
       5.077      0.0168  -8.296e-05   4.542e-14     0.01688
       5.087     0.01711  -8.332e-05   4.542e-14      0.0172
       5.097     0.01743  -8.368e-05   4.542e-14     0.01752
       5.107     0.01776  -8.403e-05   4.542e-14     0.01784
       5.117     0.01809  -8.439e-05   4.542e-14     0.01817
       5.127     0.01843  -8.475e-05   4.542e-14     0.01851
       5.137     0.01877   -8.51e-05   4.542e-14     0.01885
       5.147     0.01912  -8.546e-05   4.542e-14      0.0192
       5.157     0.01948  -8.582e-05   4.542e-14     0.01956
       5.167     0.01984  -8.617e-05   4.542e-14     0.01993
       5.177     0.02021  -8.653e-05   4.542e-14      0.0203
       5.187     0.02059  -8.689e-05   4.542e-14     0.02067
       5.197     0.02097  -8.724e-05   4.542e-14     0.02106
       5.207     0.02136   -8.76e-05   4.542e-14     0.02145
       5.217     0.02176  -8.796e-05   4.542e-14     0.02185
       5.227     0.02217  -8.831e-05   4.542e-14     0.02225
       5.237     0.02258  -8.867e-05   4.542e-14     0.02267
       5.247       0.023  -8.903e-05   4.542e-14     0.02309
       5.257     0.02343  -8.938e-05   4.542e-14     0.02352
       5.267     0.02387  -8.974e-05   4.542e-14     0.02396
       5.277     0.02431   -9.01e-05   4.542e-14      0.0244
       5.287     0.02476  -9.045e-05   4.542e-14     0.02485
       5.297     0.02523  -9.081e-05   4.542e-14     0.02532
       5.307      0.0257  -9.117e-05   4.542e-14     0.02579
       5.317     0.02618  -9.152e-05   4.542e-14     0.02627
       5.327     0.02666  -9.188e-05   4.542e-14     0.02676
       5.337     0.02716  -9.223e-05   4.542e-14     0.02725
       5.347     0.02767  -9.259e-05   4.542e-14     0.02776
       5.357     0.02818  -9.295e-05   4.542e-14     0.02828
       5.367     0.02871   -9.33e-05   4.542e-14      0.0288
       5.377     0.02924  -9.366e-05   4.542e-14     0.02934
       5.387     0.02979  -9.402e-05   4.542e-14     0.02988
       5.397     0.03034  -9.437e-05   4.542e-14     0.03044
       5.407     0.03091  -9.473e-05   4.542e-14       0.031
       5.417     0.03148  -9.509e-05   4.542e-14     0.03158
       5.427     0.03207  -9.544e-05   4.542e-14     0.03217
       5.437     0.03267   -9.58e-05   4.542e-14     0.03277
       5.447     0.03328  -9.616e-05   4.542e-14     0.03337
       5.457      0.0339  -9.651e-05   4.542e-14     0.03399
       5.467     0.03453  -9.687e-05   4.542e-14     0.03463
       5.477     0.03517  -9.723e-05   4.542e-14     0.03527
       5.487     0.03583  -9.758e-05   4.542e-14     0.03593
       5.497      0.0365  -9.794e-05   4.542e-14     0.03659
       5.507     0.03718   -9.83e-05   4.542e-14     0.03727
       5.517     0.03787  -9.865e-05   4.542e-14     0.03797
       5.527     0.03857  -9.901e-05   4.542e-14     0.03867
       5.537     0.03929  -9.937e-05   4.542e-14     0.03939
       5.547     0.04003  -9.972e-05   4.542e-14     0.04012
       5.557     0.04077  -0.0001001   4.542e-14     0.04087
       5.567     0.04153  -0.0001004   4.542e-14     0.04163
       5.577      0.0423  -0.0001008   4.542e-14      0.0424
       5.587     0.04309  -0.0001012   4.542e-14     0.04319
       5.597     0.04389  -0.0001015   4.542e-14       0.044
       5.607     0.04471  -0.0001019   4.542e-14     0.04481
       5.617     0.04554  -0.0001022   4.542e-14     0.04565
       5.627     0.04639  -0.0001026   4.542e-14      0.0465
       5.637     0.04726  -0.0001029   4.542e-14     0.04736
       5.647     0.04814  -0.0001033   4.542e-14     0.04824
       5.657     0.04903  -0.0001036   4.542e-14     0.04914
       5.667     0.04995   -0.000104   4.542e-14     0.05005
       5.677     0.05088  -0.0001044   4.542e-14     0.05098
       5.687     0.05182  -0.0001047   4.542e-14     0.05193
       5.697     0.05279  -0.0001051   4.542e-14     0.05289
       5.707     0.05377  -0.0001054   4.542e-14     0.05388
       5.717     0.05477  -0.0001058   4.542e-14     0.05488
       5.727     0.05579  -0.0001061   4.542e-14      0.0559
       5.737     0.05683  -0.0001065   4.542e-14     0.05694
       5.747     0.05789  -0.0001069   4.542e-14       0.058
       5.757     0.05897  -0.0001072   4.542e-14     0.05908
       5.767     0.06007  -0.0001076   4.542e-14     0.06017
       5.777     0.06119  -0.0001079   4.542e-14     0.06129
       5.787     0.06232  -0.0001083   4.542e-14     0.06243
       5.797     0.06348  -0.0001086   4.542e-14     0.06359
       5.807     0.06467   -0.000109   4.542e-14     0.06478
       5.817     0.06587  -0.0001094   4.542e-14     0.06598
       5.827      0.0671  -0.0001097   4.542e-14     0.06721
       5.837     0.06835  -0.0001101   4.542e-14     0.06846
       5.847     0.06962  -0.0001104   4.542e-14     0.06973
       5.857     0.07091  -0.0001108   4.542e-14     0.07103
       5.867     0.07223  -0.0001111   4.542e-14     0.07235
       5.877     0.07358  -0.0001115   4.542e-14     0.07369
       5.887     0.07495  -0.0001119   4.542e-14     0.07506
       5.897     0.07634  -0.0001122   4.542e-14     0.07646
       5.907     0.07776  -0.0001126   4.542e-14     0.07788
       5.917     0.07921  -0.0001129   4.542e-14     0.07933
       5.927     0.08069  -0.0001133   4.542e-14      0.0808
       5.937     0.08219  -0.0001136   4.542e-14      0.0823
