#      _xxWS        ftot       firac        fagn        fsfr
#
       5.186     0.00551   -2.47e-05           0    0.005534
       5.196    0.005613  -2.481e-05           0    0.005637
       5.206    0.005717  -2.491e-05           0    0.005742
       5.216    0.005824  -2.502e-05           0    0.005849
       5.226    0.005933  -2.513e-05           0    0.005958
       5.236    0.006043  -2.524e-05           0    0.006068
       5.246    0.006156  -2.534e-05           0    0.006181
       5.256    0.006271  -2.545e-05           0    0.006296
       5.266    0.006388  -2.556e-05           0    0.006413
       5.276    0.006507  -2.567e-05           0    0.006532
       5.286    0.006628  -2.577e-05           0    0.006654
       5.296    0.006752  -2.588e-05           0    0.006778
       5.306    0.006878  -2.599e-05           0    0.006904
       5.316    0.007006   -2.61e-05           0    0.007032
       5.326    0.007136   -2.62e-05           0    0.007163
       5.336    0.007269  -2.631e-05           0    0.007296
       5.346    0.007405  -2.642e-05           0    0.007431
       5.356    0.007543  -2.653e-05           0     0.00757
       5.366    0.007684  -2.663e-05           0     0.00771
       5.376    0.007827  -2.674e-05           0    0.007854
       5.386    0.007973  -2.685e-05           0       0.008
       5.396    0.008121  -2.696e-05           0    0.008148
       5.406    0.008273  -2.706e-05           0      0.0083
       5.416    0.008427  -2.717e-05           0    0.008454
       5.426    0.008584  -2.728e-05           0    0.008611
       5.436    0.008744  -2.739e-05           0    0.008771
       5.446    0.008907  -2.749e-05           0    0.008935
       5.456    0.009073   -2.76e-05           0    0.009101
       5.466    0.009242  -2.771e-05           0     0.00927
       5.476    0.009414  -2.782e-05           0    0.009442
       5.486     0.00959  -2.792e-05           0    0.009618
       5.496    0.009768  -2.803e-05           0    0.009797
       5.506    0.009951  -2.814e-05           0    0.009979
       5.516     0.01014  -2.825e-05           0     0.01016
       5.526     0.01032  -2.835e-05           0     0.01035
       5.536     0.01052  -2.846e-05           0     0.01055
       5.546     0.01071  -2.857e-05           0     0.01074
       5.556     0.01091  -2.868e-05           0     0.01094
       5.566     0.01112  -2.878e-05           0     0.01114
       5.576     0.01132  -2.889e-05           0     0.01135
       5.586     0.01153    -2.9e-05           0     0.01156
       5.596     0.01175  -2.911e-05           0     0.01178
       5.606     0.01197  -2.922e-05           0       0.012
       5.616     0.01219  -2.932e-05           0     0.01222
       5.626     0.01242  -2.943e-05           0     0.01245
       5.636     0.01265  -2.954e-05           0     0.01268
       5.646     0.01288  -2.965e-05           0     0.01291
       5.656     0.01312  -2.975e-05           0     0.01315
       5.666     0.01337  -2.986e-05           0      0.0134
       5.676     0.01362  -2.997e-05           0     0.01365
       5.686     0.01387  -3.008e-05           0      0.0139
       5.696     0.01413  -3.018e-05           0     0.01416
       5.706     0.01439  -3.029e-05           0     0.01442
       5.716     0.01466   -3.04e-05           0     0.01469
       5.726     0.01493  -3.051e-05           0     0.01496
       5.736     0.01521  -3.061e-05           0     0.01524
       5.746      0.0155  -3.072e-05           0     0.01553
       5.756     0.01578  -3.083e-05           0     0.01582
       5.766     0.01608  -3.094e-05           0     0.01611
       5.776     0.01638  -3.104e-05           0     0.01641
       5.786     0.01668  -3.115e-05           0     0.01671
       5.796     0.01699  -3.126e-05           0     0.01702
       5.806     0.01731  -3.137e-05           0     0.01734
       5.816     0.01763  -3.147e-05           0     0.01766
       5.826     0.01796  -3.158e-05           0     0.01799
       5.836     0.01829  -3.169e-05           0     0.01833
       5.846     0.01864   -3.18e-05           0     0.01867
       5.856     0.01898   -3.19e-05           0     0.01901
       5.866     0.01934  -3.201e-05           0     0.01937
       5.876      0.0197  -3.212e-05           0     0.01973
       5.886     0.02006  -3.223e-05           0     0.02009
       5.896     0.02044  -3.233e-05           0     0.02047
       5.906     0.02082  -3.244e-05           0     0.02085
       5.916      0.0212  -3.255e-05           0     0.02124
       5.926      0.0216  -3.266e-05           0     0.02163
       5.936       0.022  -3.276e-05           0     0.02203
       5.946     0.02241  -3.287e-05           0     0.02244
       5.956     0.02283  -3.298e-05           0     0.02286
       5.966     0.02325  -3.309e-05           0     0.02328
       5.976     0.02368  -3.319e-05           0     0.02372
       5.986     0.02413   -3.33e-05           0     0.02416
       5.996     0.02457  -3.341e-05           0     0.02461
       6.006     0.02503  -3.352e-05           0     0.02507
       6.016      0.0255  -3.363e-05           0     0.02553
       6.026     0.02597  -3.373e-05           0     0.02601
       6.036     0.02646  -3.384e-05           0     0.02649
       6.046     0.02695  -3.395e-05           0     0.02698
       6.056     0.02745  -3.406e-05           0     0.02748
       6.066     0.02796  -3.416e-05           0     0.02799
       6.076     0.02848  -3.427e-05           0     0.02851
