#      _xxWS        ftot       firac        fagn        fsfr
#
       4.033   0.0003706   -3.06e-05   5.684e-13   0.0004012
       4.043    0.000377  -3.081e-05   5.684e-13   0.0004078
       4.053   0.0003836  -3.102e-05   5.684e-13   0.0004146
       4.063   0.0003903  -3.122e-05   5.684e-13   0.0004215
       4.073   0.0003972  -3.143e-05   5.684e-13   0.0004287
       4.083   0.0004043  -3.164e-05   5.684e-13    0.000436
       4.093   0.0004116  -3.185e-05   5.684e-13   0.0004435
       4.103   0.0004191  -3.206e-05   5.684e-13   0.0004511
       4.113   0.0004267  -3.227e-05   5.684e-13    0.000459
       4.123   0.0004346  -3.248e-05   5.684e-13    0.000467
       4.133   0.0004426  -3.268e-05   5.684e-13   0.0004753
       4.143   0.0004508  -3.289e-05   5.684e-13   0.0004836
       4.153   0.0004591   -3.31e-05   5.684e-13   0.0004922
       4.163   0.0004677  -3.331e-05   5.684e-13    0.000501
       4.173   0.0004764  -3.352e-05   5.684e-13     0.00051
       4.183   0.0004854  -3.373e-05   5.684e-13   0.0005191
       4.193   0.0004945  -3.394e-05   5.684e-13   0.0005284
       4.203   0.0005038  -3.415e-05   5.684e-13    0.000538
       4.213   0.0005133  -3.435e-05   5.684e-13   0.0005477
       4.223    0.000523  -3.456e-05   5.684e-13   0.0005576
       4.233    0.000533  -3.477e-05   5.684e-13   0.0005677
       4.243   0.0005431  -3.498e-05   5.684e-13   0.0005781
       4.253   0.0005534  -3.519e-05   5.684e-13   0.0005886
       4.263   0.0005639   -3.54e-05   5.684e-13   0.0005993
       4.273   0.0005747  -3.561e-05   5.684e-13   0.0006103
       4.283   0.0005857  -3.582e-05   5.684e-13   0.0006215
       4.293   0.0005968  -3.602e-05   5.684e-13   0.0006329
       4.303   0.0006083  -3.623e-05   5.684e-13   0.0006445
       4.313   0.0006199  -3.644e-05   5.684e-13   0.0006563
       4.323   0.0006317  -3.665e-05   5.684e-13   0.0006684
       4.333   0.0006438  -3.686e-05   5.684e-13   0.0006807
       4.343   0.0006562  -3.707e-05   5.684e-13   0.0006932
       4.353   0.0006687  -3.728e-05   5.684e-13    0.000706
       4.363   0.0006816  -3.748e-05   5.684e-13    0.000719
       4.373   0.0006946  -3.769e-05   5.684e-13   0.0007323
       4.383   0.0007079   -3.79e-05   5.684e-13   0.0007459
       4.393   0.0007215  -3.811e-05   5.684e-13   0.0007596
       4.403   0.0007354  -3.832e-05   5.684e-13   0.0007737
       4.413   0.0007495  -3.853e-05   5.684e-13    0.000788
       4.423   0.0007638  -3.874e-05   5.684e-13   0.0008026
       4.433   0.0007785  -3.895e-05   5.684e-13   0.0008174
       4.443   0.0007934  -3.915e-05   5.684e-13   0.0008326
       4.453   0.0008086  -3.936e-05   5.684e-13    0.000848
       4.463   0.0008241  -3.957e-05   5.684e-13   0.0008637
       4.473   0.0008399  -3.978e-05   5.684e-13   0.0008797
       4.483    0.000856  -3.999e-05   5.684e-13    0.000896
       4.493   0.0008725   -4.02e-05   5.684e-13   0.0009127
       4.503   0.0008892  -4.041e-05   5.684e-13   0.0009296
       4.513   0.0009062  -4.062e-05   5.684e-13   0.0009468
       4.523   0.0009236  -4.082e-05   5.684e-13   0.0009644
       4.533   0.0009413  -4.103e-05   5.684e-13   0.0009823
       4.543   0.0009593  -4.124e-05   5.684e-13    0.001001
       4.553   0.0009776  -4.145e-05   5.684e-13    0.001019
       4.563   0.0009964  -4.166e-05   5.684e-13    0.001038
       4.573    0.001015  -4.187e-05   5.684e-13    0.001057
       4.583    0.001035  -4.208e-05   5.684e-13    0.001077
       4.593    0.001055  -4.228e-05   5.684e-13    0.001097
       4.603    0.001075  -4.249e-05   5.684e-13    0.001117
       4.613    0.001095   -4.27e-05   5.684e-13    0.001138
       4.623    0.001116  -4.291e-05   5.684e-13    0.001159
       4.633    0.001138  -4.312e-05   5.684e-13    0.001181
       4.643    0.001159  -4.333e-05   5.684e-13    0.001203
       4.653    0.001181  -4.354e-05   5.684e-13    0.001225
       4.663    0.001204  -4.375e-05   5.684e-13    0.001248
       4.673    0.001227  -4.395e-05   5.684e-13    0.001271
       4.683     0.00125  -4.416e-05   5.684e-13    0.001295
       4.693    0.001274  -4.437e-05   5.684e-13    0.001319
       4.703    0.001299  -4.458e-05   5.684e-13    0.001343
       4.713    0.001323  -4.479e-05   5.684e-13    0.001368
       4.723    0.001349    -4.5e-05   5.684e-13    0.001394
       4.733    0.001374  -4.521e-05   5.684e-13    0.001419
       4.743      0.0014  -4.542e-05   5.684e-13    0.001446
       4.753    0.001427  -4.562e-05   5.684e-13    0.001473
       4.763    0.001454  -4.583e-05   5.684e-13      0.0015
       4.773    0.001482  -4.604e-05   5.684e-13    0.001528
       4.783     0.00151  -4.625e-05   5.684e-13    0.001556
       4.793    0.001539  -4.646e-05   5.684e-13    0.001585
       4.803    0.001568  -4.667e-05   5.684e-13    0.001615
       4.813    0.001598  -4.688e-05   5.684e-13    0.001645
       4.823    0.001628  -4.708e-05   5.684e-13    0.001675
       4.833    0.001659  -4.729e-05   5.684e-13    0.001706
       4.843    0.001691   -4.75e-05   5.684e-13    0.001738
       4.853    0.001723  -4.771e-05   5.684e-13     0.00177
       4.863    0.001755  -4.792e-05   5.684e-13    0.001803
       4.873    0.001789  -4.813e-05   5.684e-13    0.001837
       4.883    0.001823  -4.834e-05   5.684e-13    0.001871
       4.893    0.001857  -4.855e-05   5.684e-13    0.001906
       4.903    0.001893  -4.875e-05   5.684e-13    0.001941
       4.913    0.001928  -4.896e-05   5.684e-13    0.001977
       4.923    0.001965  -4.917e-05   5.684e-13    0.002014
       4.933    0.002002  -4.938e-05   5.684e-13    0.002052
       4.943     0.00204  -4.959e-05   5.684e-13     0.00209
       4.953    0.002079   -4.98e-05   5.684e-13    0.002129
       4.963    0.002118  -5.001e-05   5.684e-13    0.002168
       4.973    0.002158  -5.021e-05   5.684e-13    0.002208
       4.983    0.002199  -5.042e-05   5.684e-13     0.00225
       4.993    0.002241  -5.063e-05   5.684e-13    0.002291
       5.003    0.002283  -5.084e-05   5.684e-13    0.002334
       5.013    0.002326  -5.105e-05   5.684e-13    0.002377
       5.023     0.00237  -5.126e-05   5.684e-13    0.002422
       5.033    0.002415  -5.147e-05   5.684e-13    0.002467
       5.043    0.002461  -5.168e-05   5.684e-13    0.002512
       5.053    0.002507  -5.188e-05   5.684e-13    0.002559
       5.063    0.002555  -5.209e-05   5.684e-13    0.002607
       5.073    0.002603   -5.23e-05   5.684e-13    0.002655
       5.083    0.002652  -5.251e-05   5.684e-13    0.002704
       5.093    0.002702  -5.272e-05   5.684e-13    0.002755
       5.103    0.002753  -5.293e-05   5.684e-13    0.002806
       5.113    0.002805  -5.314e-05   5.684e-13    0.002858
       5.123    0.002858  -5.335e-05   5.684e-13    0.002911
       5.133    0.002912  -5.355e-05   5.684e-13    0.002965
       5.143    0.002967  -5.376e-05   5.684e-13    0.003021
       5.153    0.003023  -5.397e-05   5.684e-13    0.003077
       5.163     0.00308  -5.418e-05   5.684e-13    0.003134
       5.173    0.003138  -5.439e-05   5.684e-13    0.003192
       5.183    0.003197   -5.46e-05   5.684e-13    0.003252
       5.193    0.003257  -5.481e-05   5.684e-13    0.003312
       5.203    0.003319  -5.501e-05   5.684e-13    0.003374
       5.213    0.003381  -5.522e-05   5.684e-13    0.003436
       5.223    0.003445  -5.543e-05   5.684e-13      0.0035
       5.233     0.00351  -5.564e-05   5.684e-13    0.003565
       5.243    0.003576  -5.585e-05   5.684e-13    0.003631
       5.253    0.003643  -5.606e-05   5.684e-13    0.003699
       5.263    0.003712  -5.627e-05   5.684e-13    0.003768
       5.273    0.003781  -5.648e-05   5.684e-13    0.003838
       5.283    0.003852  -5.668e-05   5.684e-13    0.003909
       5.293    0.003925  -5.689e-05   5.684e-13    0.003982
       5.303    0.003999   -5.71e-05   5.684e-13    0.004056
       5.313    0.004074  -5.731e-05   5.684e-13    0.004131
       5.323    0.004151  -5.752e-05   5.684e-13    0.004208
       5.333    0.004229  -5.773e-05   5.684e-13    0.004286
       5.343    0.004308  -5.794e-05   5.684e-13    0.004366
       5.353    0.004389  -5.815e-05   5.684e-13    0.004447
       5.363    0.004471  -5.835e-05   5.684e-13     0.00453
       5.373    0.004556  -5.856e-05   5.684e-13    0.004614
       5.383    0.004641  -5.877e-05   5.684e-13      0.0047
       5.393    0.004728  -5.898e-05   5.684e-13    0.004787
       5.403    0.004817  -5.919e-05   5.684e-13    0.004876
       5.413    0.004907   -5.94e-05   5.684e-13    0.004967
       5.423       0.005  -5.961e-05   5.684e-13    0.005059
       5.433    0.005093  -5.981e-05   5.684e-13    0.005153
       5.443    0.005189  -6.002e-05   5.684e-13    0.005249
       5.453    0.005286  -6.023e-05   5.684e-13    0.005347
       5.463    0.005386  -6.044e-05   5.684e-13    0.005446
       5.473    0.005487  -6.065e-05   5.684e-13    0.005547
       5.483     0.00559  -6.086e-05   5.684e-13     0.00565
       5.493    0.005694  -6.107e-05   5.684e-13    0.005756
       5.503    0.005801  -6.128e-05   5.684e-13    0.005863
       5.513     0.00591  -6.148e-05   5.684e-13    0.005972
       5.523    0.006021  -6.169e-05   5.684e-13    0.006083
       5.533    0.006134   -6.19e-05   5.684e-13    0.006196
       5.543    0.006249  -6.211e-05   5.684e-13    0.006311
       5.553    0.006366  -6.232e-05   5.684e-13    0.006428
       5.563    0.006485  -6.253e-05   5.684e-13    0.006548
       5.573    0.006607  -6.274e-05   5.684e-13    0.006669
       5.583     0.00673  -6.294e-05   5.684e-13    0.006793
       5.593    0.006856  -6.315e-05   5.684e-13     0.00692
       5.603    0.006985  -6.336e-05   5.684e-13    0.007048
       5.613    0.007116  -6.357e-05   5.684e-13    0.007179
       5.623    0.007249  -6.378e-05   5.684e-13    0.007313
       5.633    0.007385  -6.399e-05   5.684e-13    0.007449
       5.643    0.007523   -6.42e-05   5.684e-13    0.007587
       5.653    0.007664  -6.441e-05   5.684e-13    0.007728
       5.663    0.007807  -6.461e-05   5.684e-13    0.007872
       5.673    0.007954  -6.482e-05   5.684e-13    0.008018
       5.683    0.008102  -6.503e-05   5.684e-13    0.008167
       5.693    0.008254  -6.524e-05   5.684e-13    0.008319
       5.703    0.008408  -6.545e-05   5.684e-13    0.008474
       5.713    0.008566  -6.566e-05   5.684e-13    0.008631
       5.723    0.008726  -6.587e-05   5.684e-13    0.008792
       5.733    0.008889  -6.607e-05   5.684e-13    0.008955
       5.743    0.009056  -6.628e-05   5.684e-13    0.009122
       5.753    0.009225  -6.649e-05   5.684e-13    0.009291
