#      _xxWS        ftot       firac        fagn        fsfr
#
       4.534    0.001407  -1.306e-05   1.194e-12     0.00142
       4.544    0.001432  -1.315e-05   1.194e-12    0.001446
       4.554    0.001459  -1.324e-05   1.194e-12    0.001472
       4.564    0.001485  -1.332e-05   1.194e-12    0.001499
       4.574    0.001513  -1.341e-05   1.194e-12    0.001526
       4.584     0.00154   -1.35e-05   1.194e-12    0.001554
       4.594    0.001569  -1.358e-05   1.194e-12    0.001582
       4.604    0.001598  -1.367e-05   1.194e-12    0.001611
       4.614    0.001627  -1.376e-05   1.194e-12    0.001641
       4.624    0.001657  -1.384e-05   1.194e-12    0.001671
       4.634    0.001688  -1.393e-05   1.194e-12    0.001702
       4.644    0.001719  -1.402e-05   1.194e-12    0.001733
       4.654    0.001751   -1.41e-05   1.194e-12    0.001765
       4.664    0.001783  -1.419e-05   1.194e-12    0.001798
       4.674    0.001816  -1.428e-05   1.194e-12    0.001831
       4.684     0.00185  -1.436e-05   1.194e-12    0.001865
       4.694    0.001885  -1.445e-05   1.194e-12    0.001899
       4.704    0.001919  -1.454e-05   1.194e-12    0.001934
       4.714    0.001955  -1.462e-05   1.194e-12     0.00197
       4.724    0.001991  -1.471e-05   1.194e-12    0.002006
       4.734    0.002029   -1.48e-05   1.194e-12    0.002043
       4.744    0.002066  -1.488e-05   1.194e-12    0.002081
       4.754    0.002105  -1.497e-05   1.194e-12     0.00212
       4.764    0.002144  -1.506e-05   1.194e-12    0.002159
       4.774    0.002184  -1.514e-05   1.194e-12    0.002199
       4.784    0.002224  -1.523e-05   1.194e-12     0.00224
       4.794    0.002266  -1.532e-05   1.194e-12    0.002281
       4.804    0.002308   -1.54e-05   1.194e-12    0.002324
       4.814    0.002351  -1.549e-05   1.194e-12    0.002367
       4.824    0.002395  -1.558e-05   1.194e-12    0.002411
       4.834     0.00244  -1.567e-05   1.194e-12    0.002455
       4.844    0.002485  -1.575e-05   1.194e-12    0.002501
       4.854    0.002531  -1.584e-05   1.194e-12    0.002547
       4.864    0.002579  -1.593e-05   1.194e-12    0.002594
       4.874    0.002627  -1.601e-05   1.194e-12    0.002643
       4.884    0.002676   -1.61e-05   1.194e-12    0.002692
       4.894    0.002726  -1.619e-05   1.194e-12    0.002742
       4.904    0.002776  -1.627e-05   1.194e-12    0.002793
       4.914    0.002828  -1.636e-05   1.194e-12    0.002844
       4.924    0.002881  -1.645e-05   1.194e-12    0.002897
       4.934    0.002935  -1.653e-05   1.194e-12    0.002951
       4.944    0.002989  -1.662e-05   1.194e-12    0.003006
       4.954    0.003045  -1.671e-05   1.194e-12    0.003062
       4.964    0.003102  -1.679e-05   1.194e-12    0.003119
       4.974     0.00316  -1.688e-05   1.194e-12    0.003177
       4.984    0.003219  -1.697e-05   1.194e-12    0.003236
       4.994    0.003279  -1.705e-05   1.194e-12    0.003296
       5.004     0.00334  -1.714e-05   1.194e-12    0.003357
       5.014    0.003402  -1.723e-05   1.194e-12    0.003419
       5.024    0.003466  -1.731e-05   1.194e-12    0.003483
       5.034     0.00353   -1.74e-05   1.194e-12    0.003548
       5.044    0.003596  -1.749e-05   1.194e-12    0.003614
       5.054    0.003663  -1.757e-05   1.194e-12    0.003681
       5.064    0.003732  -1.766e-05   1.194e-12    0.003749
       5.074    0.003801  -1.775e-05   1.194e-12    0.003819
       5.084    0.003872  -1.783e-05   1.194e-12     0.00389
       5.094    0.003944  -1.792e-05   1.194e-12    0.003962
       5.104    0.004018  -1.801e-05   1.194e-12    0.004036
       5.114    0.004093  -1.809e-05   1.194e-12    0.004111
       5.124    0.004169  -1.818e-05   1.194e-12    0.004187
       5.134    0.004247  -1.827e-05   1.194e-12    0.004265
       5.144    0.004326  -1.835e-05   1.194e-12    0.004344
       5.154    0.004407  -1.844e-05   1.194e-12    0.004425
       5.164    0.004489  -1.853e-05   1.194e-12    0.004507
       5.174    0.004573  -1.861e-05   1.194e-12    0.004591
       5.184    0.004658   -1.87e-05   1.194e-12    0.004677
       5.194    0.004745  -1.879e-05   1.194e-12    0.004763
       5.204    0.004833  -1.887e-05   1.194e-12    0.004852
       5.214    0.004923  -1.896e-05   1.194e-12    0.004942
       5.224    0.005015  -1.905e-05   1.194e-12    0.005034
       5.234    0.005109  -1.913e-05   1.194e-12    0.005128
       5.244    0.005204  -1.922e-05   1.194e-12    0.005223
       5.254    0.005301  -1.931e-05   1.194e-12     0.00532
       5.264      0.0054  -1.939e-05   1.194e-12    0.005419
       5.274      0.0055  -1.948e-05   1.194e-12     0.00552
       5.284    0.005603  -1.957e-05   1.194e-12    0.005622
       5.294    0.005707  -1.965e-05   1.194e-12    0.005727
       5.304    0.005814  -1.974e-05   1.194e-12    0.005833
       5.314    0.005922  -1.983e-05   1.194e-12    0.005942
       5.324    0.006032  -1.991e-05   1.194e-12    0.006052
       5.334    0.006145      -2e-05   1.194e-12    0.006165
       5.344    0.006259  -2.009e-05   1.194e-12    0.006279
       5.354    0.006376  -2.018e-05   1.194e-12    0.006396
       5.364    0.006495  -2.026e-05   1.194e-12    0.006515
       5.374    0.006616  -2.035e-05   1.194e-12    0.006636
       5.384    0.006739  -2.044e-05   1.194e-12     0.00676
       5.394    0.006865  -2.052e-05   1.194e-12    0.006885
       5.404    0.006993  -2.061e-05   1.194e-12    0.007013
       5.414    0.007123   -2.07e-05   1.194e-12    0.007144
       5.424    0.007256  -2.078e-05   1.194e-12    0.007276
       5.434    0.007391  -2.087e-05   1.194e-12    0.007412
       5.444    0.007528  -2.096e-05   1.194e-12    0.007549
       5.454    0.007669  -2.104e-05   1.194e-12     0.00769
       5.464    0.007812  -2.113e-05   1.194e-12    0.007833
       5.474    0.007957  -2.122e-05   1.194e-12    0.007978
       5.484    0.008105   -2.13e-05   1.194e-12    0.008127
       5.494    0.008256  -2.139e-05   1.194e-12    0.008278
       5.504     0.00841  -2.148e-05   1.194e-12    0.008432
       5.514    0.008567  -2.156e-05   1.194e-12    0.008588
       5.524    0.008726  -2.165e-05   1.194e-12    0.008748
       5.534    0.008889  -2.174e-05   1.194e-12    0.008911
       5.544    0.009055  -2.182e-05   1.194e-12    0.009076
       5.554    0.009223  -2.191e-05   1.194e-12    0.009245
       5.564    0.009395    -2.2e-05   1.194e-12    0.009417
       5.574     0.00957  -2.208e-05   1.194e-12    0.009592
       5.584    0.009748  -2.217e-05   1.194e-12     0.00977
       5.594     0.00993  -2.226e-05   1.194e-12    0.009952
       5.604     0.01011  -2.234e-05   1.194e-12     0.01014
       5.614      0.0103  -2.243e-05   1.194e-12     0.01033
       5.624      0.0105  -2.252e-05   1.194e-12     0.01052
       5.634     0.01069   -2.26e-05   1.194e-12     0.01071
       5.644     0.01089  -2.269e-05   1.194e-12     0.01091
       5.654     0.01109  -2.278e-05   1.194e-12     0.01112
       5.664      0.0113  -2.286e-05   1.194e-12     0.01132
       5.674     0.01151  -2.295e-05   1.194e-12     0.01153
       5.684     0.01172  -2.304e-05   1.194e-12     0.01175
       5.694     0.01194  -2.312e-05   1.194e-12     0.01197
       5.704     0.01216  -2.321e-05   1.194e-12     0.01219
       5.714     0.01239   -2.33e-05   1.194e-12     0.01241
       5.724     0.01262  -2.338e-05   1.194e-12     0.01264
       5.734     0.01286  -2.347e-05   1.194e-12     0.01288
       5.744      0.0131  -2.356e-05   1.194e-12     0.01312
       5.754     0.01334  -2.364e-05   1.194e-12     0.01336
       5.764     0.01359  -2.373e-05   1.194e-12     0.01361
       5.774     0.01384  -2.382e-05   1.194e-12     0.01386
       5.784      0.0141   -2.39e-05   1.194e-12     0.01412
       5.794     0.01436  -2.399e-05   1.194e-12     0.01439
       5.804     0.01463  -2.408e-05   1.194e-12     0.01465
       5.814      0.0149  -2.416e-05   1.194e-12     0.01492
       5.824     0.01518  -2.425e-05   1.194e-12      0.0152
       5.834     0.01546  -2.434e-05   1.194e-12     0.01549
       5.844     0.01575  -2.442e-05   1.194e-12     0.01577
       5.854     0.01604  -2.451e-05   1.194e-12     0.01607
       5.864     0.01634   -2.46e-05   1.194e-12     0.01636
       5.874     0.01664  -2.469e-05   1.194e-12     0.01667
       5.884     0.01695  -2.477e-05   1.194e-12     0.01698
       5.894     0.01727  -2.486e-05   1.194e-12     0.01729
       5.904     0.01759  -2.495e-05   1.194e-12     0.01762
       5.914     0.01792  -2.503e-05   1.194e-12     0.01794
       5.924     0.01825  -2.512e-05   1.194e-12     0.01828
       5.934     0.01859  -2.521e-05   1.194e-12     0.01862
       5.944     0.01894  -2.529e-05   1.194e-12     0.01896
       5.954     0.01929  -2.538e-05   1.194e-12     0.01932
       5.964     0.01965  -2.547e-05   1.194e-12     0.01967
       5.974     0.02002  -2.555e-05   1.194e-12     0.02004
       5.984     0.02039  -2.564e-05   1.194e-12     0.02041
       5.994     0.02077  -2.573e-05   1.194e-12     0.02079
       6.004     0.02115  -2.581e-05   1.194e-12     0.02118
       6.014     0.02155   -2.59e-05   1.194e-12     0.02157
       6.024     0.02195  -2.599e-05   1.194e-12     0.02197
       6.034     0.02236  -2.607e-05   1.194e-12     0.02238
       6.044     0.02277  -2.616e-05   1.194e-12      0.0228
       6.054      0.0232  -2.625e-05   1.194e-12     0.02322
       6.064     0.02363  -2.633e-05   1.194e-12     0.02365
       6.074     0.02407  -2.642e-05   1.194e-12     0.02409
       6.084     0.02452  -2.651e-05   1.194e-12     0.02454
       6.094     0.02497  -2.659e-05   1.194e-12       0.025
       6.104     0.02544  -2.668e-05   1.194e-12     0.02546
       6.114     0.02591  -2.677e-05   1.194e-12     0.02594
       6.124     0.02639  -2.685e-05   1.194e-12     0.02642
       6.134     0.02688  -2.694e-05   1.194e-12     0.02691
       6.144     0.02738  -2.703e-05   1.194e-12     0.02741
       6.154     0.02789  -2.711e-05   1.194e-12     0.02792
       6.164     0.02841   -2.72e-05   1.194e-12     0.02844
       6.174     0.02894  -2.729e-05   1.194e-12     0.02897
       6.184     0.02948  -2.737e-05   1.194e-12     0.02951
       6.194     0.03003  -2.746e-05   1.194e-12     0.03005
       6.204     0.03059  -2.755e-05   1.194e-12     0.03061
       6.214     0.03116  -2.763e-05   1.194e-12     0.03118
