#      _xxWS        ftot       firac        fagn        fsfr
#
       3.984   5.949e-05  -5.147e-06   5.225e-13   6.463e-05
       3.994   6.004e-05  -5.187e-06   5.225e-13   6.522e-05
       4.004   6.064e-05  -5.226e-06   5.225e-13   6.586e-05
       4.014   6.129e-05  -5.266e-06   5.225e-13   6.656e-05
       4.024   6.199e-05  -5.306e-06   5.225e-13    6.73e-05
       4.034   6.275e-05  -5.345e-06   5.225e-13   6.809e-05
       4.044   6.354e-05  -5.385e-06   5.225e-13   6.893e-05
       4.054   6.438e-05  -5.425e-06   5.225e-13   6.981e-05
       4.064   6.527e-05  -5.465e-06   5.225e-13   7.073e-05
       4.074    6.62e-05  -5.504e-06   5.225e-13    7.17e-05
       4.084   6.717e-05  -5.544e-06   5.225e-13   7.271e-05
       4.094   6.818e-05  -5.584e-06   5.225e-13   7.376e-05
       4.104   6.923e-05  -5.624e-06   5.225e-13   7.485e-05
       4.114   7.031e-05  -5.663e-06   5.225e-13   7.598e-05
       4.124   7.144e-05  -5.703e-06   5.225e-13   7.715e-05
       4.134   7.261e-05  -5.743e-06   5.225e-13   7.835e-05
       4.144   7.381e-05  -5.782e-06   5.225e-13   7.959e-05
       4.154   7.505e-05  -5.822e-06   5.225e-13   8.088e-05
       4.164   7.633e-05  -5.862e-06   5.225e-13   8.219e-05
       4.174   7.765e-05  -5.902e-06   5.225e-13   8.355e-05
       4.184     7.9e-05  -5.941e-06   5.225e-13   8.494e-05
       4.194   8.039e-05  -5.981e-06   5.225e-13   8.637e-05
       4.204   8.181e-05  -6.021e-06   5.225e-13   8.783e-05
       4.214   8.327e-05  -6.061e-06   5.225e-13   8.933e-05
       4.224   8.477e-05    -6.1e-06   5.225e-13   9.087e-05
       4.234   8.631e-05   -6.14e-06   5.225e-13   9.245e-05
       4.244   8.788e-05   -6.18e-06   5.225e-13   9.406e-05
       4.254   8.949e-05  -6.219e-06   5.225e-13   9.571e-05
       4.264   9.113e-05  -6.259e-06   5.225e-13   9.739e-05
       4.274   9.281e-05  -6.299e-06   5.225e-13   9.911e-05
       4.284   9.453e-05  -6.339e-06   5.225e-13   0.0001009
       4.294   9.629e-05  -6.378e-06   5.225e-13   0.0001027
       4.304   9.809e-05  -6.418e-06   5.225e-13   0.0001045
       4.314   9.993e-05  -6.458e-06   5.225e-13   0.0001064
       4.324   0.0001018  -6.497e-06   5.225e-13   0.0001083
       4.334   0.0001037  -6.537e-06   5.225e-13   0.0001103
       4.344   0.0001057  -6.577e-06   5.225e-13   0.0001122
       4.354   0.0001077  -6.617e-06   5.225e-13   0.0001143
       4.364   0.0001097  -6.656e-06   5.225e-13   0.0001164
       4.374   0.0001118  -6.696e-06   5.225e-13   0.0001185
       4.384   0.0001139  -6.736e-06   5.225e-13   0.0001206
       4.394   0.0001161  -6.776e-06   5.225e-13   0.0001228
       4.404   0.0001183  -6.815e-06   5.225e-13   0.0001251
       4.414   0.0001205  -6.855e-06   5.225e-13   0.0001274
       4.424   0.0001228  -6.895e-06   5.225e-13   0.0001297
       4.434   0.0001252  -6.934e-06   5.225e-13   0.0001321
       4.444   0.0001275  -6.974e-06   5.225e-13   0.0001345
       4.454     0.00013  -7.014e-06   5.225e-13    0.000137
       4.464   0.0001325  -7.054e-06   5.225e-13   0.0001395
       4.474    0.000135  -7.093e-06   5.225e-13   0.0001421
       4.484   0.0001376  -7.133e-06   5.225e-13   0.0001447
       4.494   0.0001402  -7.173e-06   5.225e-13   0.0001474
       4.504   0.0001429  -7.212e-06   5.225e-13   0.0001501
       4.514   0.0001456  -7.252e-06   5.225e-13   0.0001529
       4.524   0.0001484  -7.292e-06   5.225e-13   0.0001557
       4.534   0.0001512  -7.332e-06   5.225e-13   0.0001586
       4.544   0.0001541  -7.371e-06   5.225e-13   0.0001615
       4.554   0.0001571  -7.411e-06   5.225e-13   0.0001645
       4.564   0.0001601  -7.451e-06   5.225e-13   0.0001675
       4.574   0.0001632   -7.49e-06   5.225e-13   0.0001707
       4.584   0.0001663   -7.53e-06   5.225e-13   0.0001738
       4.594   0.0001695   -7.57e-06   5.225e-13    0.000177
       4.604   0.0001727   -7.61e-06   5.225e-13   0.0001803
       4.614    0.000176  -7.649e-06   5.225e-13   0.0001837
       4.624   0.0001794  -7.689e-06   5.225e-13   0.0001871
       4.634   0.0001828  -7.729e-06   5.225e-13   0.0001905
       4.644   0.0001863  -7.769e-06   5.225e-13   0.0001941
       4.654   0.0001899  -7.808e-06   5.225e-13   0.0001977
       4.664   0.0001935  -7.848e-06   5.225e-13   0.0002013
       4.674   0.0001972  -7.888e-06   5.225e-13   0.0002051
       4.684    0.000201  -7.927e-06   5.225e-13   0.0002089
       4.694   0.0002048  -7.967e-06   5.225e-13   0.0002128
       4.704   0.0002087  -8.007e-06   5.225e-13   0.0002167
       4.714   0.0002127  -8.047e-06   5.225e-13   0.0002207
       4.724   0.0002167  -8.086e-06   5.225e-13   0.0002248
       4.734   0.0002209  -8.126e-06   5.225e-13    0.000229
       4.744   0.0002251  -8.166e-06   5.225e-13   0.0002333
       4.754   0.0002294  -8.205e-06   5.225e-13   0.0002376
       4.764   0.0002338  -8.245e-06   5.225e-13    0.000242
       4.774   0.0002382  -8.285e-06   5.225e-13   0.0002465
       4.784   0.0002428  -8.325e-06   5.225e-13   0.0002511
       4.794   0.0002474  -8.364e-06   5.225e-13   0.0002558
       4.804   0.0002521  -8.404e-06   5.225e-13   0.0002605
       4.814   0.0002569  -8.444e-06   5.225e-13   0.0002653
       4.824   0.0002618  -8.483e-06   5.225e-13   0.0002703
       4.834   0.0002668  -8.523e-06   5.225e-13   0.0002753
       4.844   0.0002719  -8.563e-06   5.225e-13   0.0002804
       4.854    0.000277  -8.603e-06   5.225e-13   0.0002856
       4.864   0.0002823  -8.642e-06   5.225e-13   0.0002909
       4.874   0.0002877  -8.682e-06   5.225e-13   0.0002963
       4.884   0.0002931  -8.722e-06   5.225e-13   0.0003019
       4.894   0.0002987  -8.761e-06   5.225e-13   0.0003075
       4.904   0.0003044  -8.801e-06   5.225e-13   0.0003132
       4.914   0.0003102  -8.841e-06   5.225e-13    0.000319
       4.924   0.0003161  -8.881e-06   5.225e-13   0.0003249
       4.934   0.0003221   -8.92e-06   5.225e-13    0.000331
       4.944   0.0003282   -8.96e-06   5.225e-13   0.0003371
       4.954   0.0003344      -9e-06   5.225e-13   0.0003434
       4.964   0.0003407  -9.039e-06   5.225e-13   0.0003498
       4.974   0.0003472  -9.079e-06   5.225e-13   0.0003563
       4.984   0.0003538  -9.119e-06   5.225e-13   0.0003629
       4.994   0.0003605  -9.159e-06   5.225e-13   0.0003696
       5.004   0.0003673  -9.198e-06   5.225e-13   0.0003765
       5.014   0.0003743  -9.238e-06   5.225e-13   0.0003835
       5.024   0.0003814  -9.278e-06   5.225e-13   0.0003906
       5.034   0.0003886  -9.317e-06   5.225e-13   0.0003979
       5.044   0.0003959  -9.357e-06   5.225e-13   0.0004053
       5.054   0.0004034  -9.397e-06   5.225e-13   0.0004128
       5.064   0.0004111  -9.437e-06   5.225e-13   0.0004205
       5.074   0.0004189  -9.476e-06   5.225e-13   0.0004283
       5.084   0.0004268  -9.516e-06   5.225e-13   0.0004363
       5.094   0.0004348  -9.556e-06   5.225e-13   0.0004444
       5.104   0.0004431  -9.595e-06   5.225e-13   0.0004527
       5.114   0.0004514  -9.635e-06   5.225e-13   0.0004611
       5.124     0.00046  -9.675e-06   5.225e-13   0.0004697
       5.134   0.0004687  -9.715e-06   5.225e-13   0.0004784
       5.144   0.0004775  -9.754e-06   5.225e-13   0.0004873
       5.154   0.0004865  -9.794e-06   5.225e-13   0.0004963
       5.164   0.0004957  -9.834e-06   5.225e-13   0.0005056
       5.174   0.0005051  -9.873e-06   5.225e-13    0.000515
       5.184   0.0005146  -9.913e-06   5.225e-13   0.0005245
       5.194   0.0005243  -9.953e-06   5.225e-13   0.0005343
       5.204   0.0005342  -9.993e-06   5.225e-13   0.0005442
       5.214   0.0005443  -1.003e-05   5.225e-13   0.0005543
       5.224   0.0005546  -1.007e-05   5.225e-13   0.0005646
       5.234    0.000565  -1.011e-05   5.225e-13   0.0005751
       5.244   0.0005757  -1.015e-05   5.225e-13   0.0005858
       5.254   0.0005865  -1.019e-05   5.225e-13   0.0005967
       5.264   0.0005976  -1.023e-05   5.225e-13   0.0006078
       5.274   0.0006088  -1.027e-05   5.225e-13   0.0006191
       5.284   0.0006203  -1.031e-05   5.225e-13   0.0006306
       5.294    0.000632  -1.035e-05   5.225e-13   0.0006424
       5.304   0.0006439  -1.039e-05   5.225e-13   0.0006543
       5.314    0.000656  -1.043e-05   5.225e-13   0.0006665
       5.324   0.0006684  -1.047e-05   5.225e-13   0.0006789
       5.334    0.000681  -1.051e-05   5.225e-13   0.0006915
       5.344   0.0006938  -1.055e-05   5.225e-13   0.0007043
       5.354   0.0007068  -1.059e-05   5.225e-13   0.0007174
       5.364   0.0007201  -1.063e-05   5.225e-13   0.0007308
       5.374   0.0007337  -1.067e-05   5.225e-13   0.0007443
       5.384   0.0007475  -1.071e-05   5.225e-13   0.0007582
       5.394   0.0007615  -1.075e-05   5.225e-13   0.0007723
       5.404   0.0007759  -1.079e-05   5.225e-13   0.0007866
       5.414   0.0007904  -1.083e-05   5.225e-13   0.0008013
       5.424   0.0008053  -1.087e-05   5.225e-13   0.0008162
       5.434   0.0008204  -1.091e-05   5.225e-13   0.0008313
       5.444   0.0008358  -1.095e-05   5.225e-13   0.0008468
       5.454   0.0008515  -1.099e-05   5.225e-13   0.0008625
       5.464   0.0008675  -1.103e-05   5.225e-13   0.0008786
       5.474   0.0008838  -1.106e-05   5.225e-13   0.0008949
       5.484   0.0009004   -1.11e-05   5.225e-13   0.0009115
       5.494   0.0009173  -1.114e-05   5.225e-13   0.0009285
       5.504   0.0009346  -1.118e-05   5.225e-13   0.0009457
       5.514   0.0009521  -1.122e-05   5.225e-13   0.0009633
       5.524     0.00097  -1.126e-05   5.225e-13   0.0009812
       5.534   0.0009882   -1.13e-05   5.225e-13   0.0009995
       5.544    0.001007  -1.134e-05   5.225e-13    0.001018
       5.554    0.001026  -1.138e-05   5.225e-13    0.001037
       5.564    0.001045  -1.142e-05   5.225e-13    0.001056
       5.574    0.001064  -1.146e-05   5.225e-13    0.001076
       5.584    0.001084   -1.15e-05   5.225e-13    0.001096
       5.594    0.001105  -1.154e-05   5.225e-13    0.001116
       5.604    0.001125  -1.158e-05   5.225e-13    0.001137
       5.614    0.001147  -1.162e-05   5.225e-13    0.001158
       5.624    0.001168  -1.166e-05   5.225e-13     0.00118
       5.634     0.00119   -1.17e-05   5.225e-13    0.001202
       5.644    0.001212  -1.174e-05   5.225e-13    0.001224
       5.654    0.001235  -1.178e-05   5.225e-13    0.001247
       5.664    0.001258  -1.182e-05   5.225e-13     0.00127
       5.674    0.001282  -1.186e-05   5.225e-13    0.001294
       5.684    0.001306   -1.19e-05   5.225e-13    0.001318
       5.694     0.00133  -1.194e-05   5.225e-13    0.001342
       5.704    0.001355  -1.198e-05   5.225e-13    0.001367
       5.714     0.00138  -1.202e-05   5.225e-13    0.001392
       5.724    0.001406  -1.206e-05   5.225e-13    0.001418
       5.734    0.001433   -1.21e-05   5.225e-13    0.001445
       5.744    0.001459  -1.214e-05   5.225e-13    0.001472
       5.754    0.001487  -1.218e-05   5.225e-13    0.001499
       5.764    0.001515  -1.222e-05   5.225e-13    0.001527
       5.774    0.001543  -1.226e-05   5.225e-13    0.001555
       5.784    0.001572   -1.23e-05   5.225e-13    0.001584
       5.794    0.001601  -1.234e-05   5.225e-13    0.001614
       5.804    0.001631  -1.238e-05   5.225e-13    0.001644
       5.814    0.001662  -1.242e-05   5.225e-13    0.001674
       5.824    0.001693  -1.245e-05   5.225e-13    0.001705
       5.834    0.001724  -1.249e-05   5.225e-13    0.001737
       5.844    0.001757  -1.253e-05   5.225e-13    0.001769
       5.854     0.00179  -1.257e-05   5.225e-13    0.001802
       5.864    0.001823  -1.261e-05   5.225e-13    0.001836
       5.874    0.001857  -1.265e-05   5.225e-13     0.00187
