#      _xxWS        ftot       firac        fagn        fsfr
#
       4.255    0.001125   -4.33e-05   1.262e-11    0.001168
       4.265    0.001145  -4.358e-05   1.262e-11    0.001188
       4.275    0.001166  -4.385e-05   1.262e-11     0.00121
       4.285    0.001187  -4.412e-05   1.262e-11    0.001231
       4.295    0.001209   -4.44e-05   1.262e-11    0.001253
       4.305    0.001231  -4.467e-05   1.262e-11    0.001276
       4.315    0.001254  -4.494e-05   1.262e-11    0.001299
       4.325    0.001277  -4.522e-05   1.262e-11    0.001322
       4.335      0.0013  -4.549e-05   1.262e-11    0.001346
       4.345    0.001325  -4.576e-05   1.262e-11     0.00137
       4.355    0.001349  -4.603e-05   1.262e-11    0.001395
       4.365    0.001374  -4.631e-05   1.262e-11    0.001421
       4.375      0.0014  -4.658e-05   1.262e-11    0.001446
       4.385    0.001426  -4.685e-05   1.262e-11    0.001473
       4.395    0.001453  -4.713e-05   1.262e-11      0.0015
       4.405     0.00148   -4.74e-05   1.262e-11    0.001527
       4.415    0.001508  -4.767e-05   1.262e-11    0.001555
       4.425    0.001536  -4.795e-05   1.262e-11    0.001584
       4.435    0.001565  -4.822e-05   1.262e-11    0.001613
       4.445    0.001594  -4.849e-05   1.262e-11    0.001643
       4.455    0.001624  -4.877e-05   1.262e-11    0.001673
       4.465    0.001655  -4.904e-05   1.262e-11    0.001704
       4.475    0.001686  -4.931e-05   1.262e-11    0.001735
       4.485    0.001717  -4.958e-05   1.262e-11    0.001767
       4.495     0.00175  -4.986e-05   1.262e-11      0.0018
       4.505    0.001783  -5.013e-05   1.262e-11    0.001833
       4.515    0.001816   -5.04e-05   1.262e-11    0.001867
       4.525    0.001851  -5.068e-05   1.262e-11    0.001901
       4.535    0.001885  -5.095e-05   1.262e-11    0.001936
       4.545    0.001921  -5.122e-05   1.262e-11    0.001972
       4.555    0.001957   -5.15e-05   1.262e-11    0.002009
       4.565    0.001994  -5.177e-05   1.262e-11    0.002046
       4.575    0.002032  -5.204e-05   1.262e-11    0.002084
       4.585     0.00207  -5.231e-05   1.262e-11    0.002123
       4.595    0.002109  -5.259e-05   1.262e-11    0.002162
       4.605    0.002149  -5.286e-05   1.262e-11    0.002202
       4.615     0.00219  -5.313e-05   1.262e-11    0.002243
       4.625    0.002231  -5.341e-05   1.262e-11    0.002284
       4.635    0.002273  -5.368e-05   1.262e-11    0.002327
       4.645    0.002316  -5.395e-05   1.262e-11     0.00237
       4.655     0.00236  -5.423e-05   1.262e-11    0.002414
       4.665    0.002404   -5.45e-05   1.262e-11    0.002459
       4.675     0.00245  -5.477e-05   1.262e-11    0.002504
       4.685    0.002496  -5.504e-05   1.262e-11    0.002551
       4.695    0.002543  -5.532e-05   1.262e-11    0.002598
       4.705    0.002591  -5.559e-05   1.262e-11    0.002646
       4.715     0.00264  -5.586e-05   1.262e-11    0.002696
       4.725     0.00269  -5.614e-05   1.262e-11    0.002746
       4.735     0.00274  -5.641e-05   1.262e-11    0.002797
       4.745    0.002792  -5.668e-05   1.262e-11    0.002849
       4.755    0.002845  -5.696e-05   1.262e-11    0.002902
       4.765    0.002898  -5.723e-05   1.262e-11    0.002955
       4.775    0.002953   -5.75e-05   1.262e-11     0.00301
       4.785    0.003009  -5.777e-05   1.262e-11    0.003066
       4.795    0.003065  -5.805e-05   1.262e-11    0.003123
       4.805    0.003123  -5.832e-05   1.262e-11    0.003181
       4.815    0.003182  -5.859e-05   1.262e-11     0.00324
       4.825    0.003242  -5.887e-05   1.262e-11    0.003301
       4.835    0.003303  -5.914e-05   1.262e-11    0.003362
       4.845    0.003365  -5.941e-05   1.262e-11    0.003425
       4.855    0.003428  -5.969e-05   1.262e-11    0.003488
       4.865    0.003493  -5.996e-05   1.262e-11    0.003553
       4.875    0.003559  -6.023e-05   1.262e-11    0.003619
       4.885    0.003626   -6.05e-05   1.262e-11    0.003686
       4.895    0.003694  -6.078e-05   1.262e-11    0.003755
       4.905    0.003764  -6.105e-05   1.262e-11    0.003825
       4.915    0.003834  -6.132e-05   1.262e-11    0.003896
       4.925    0.003907   -6.16e-05   1.262e-11    0.003968
       4.935     0.00398  -6.187e-05   1.262e-11    0.004042
       4.945    0.004055  -6.214e-05   1.262e-11    0.004117
       4.955    0.004131  -6.242e-05   1.262e-11    0.004194
       4.965    0.004209  -6.269e-05   1.262e-11    0.004271
       4.975    0.004288  -6.296e-05   1.262e-11    0.004351
       4.985    0.004369  -6.323e-05   1.262e-11    0.004432
       4.995    0.004451  -6.351e-05   1.262e-11    0.004514
       5.005    0.004534  -6.378e-05   1.262e-11    0.004598
       5.015    0.004619  -6.405e-05   1.262e-11    0.004684
       5.025    0.004706  -6.433e-05   1.262e-11    0.004771
       5.035    0.004795   -6.46e-05   1.262e-11    0.004859
       5.045    0.004885  -6.487e-05   1.262e-11     0.00495
       5.055    0.004977  -6.515e-05   1.262e-11    0.005042
       5.065     0.00507  -6.542e-05   1.262e-11    0.005135
       5.075    0.005165  -6.569e-05   1.262e-11    0.005231
       5.085    0.005262  -6.596e-05   1.262e-11    0.005328
       5.095    0.005361  -6.624e-05   1.262e-11    0.005427
       5.105    0.005462  -6.651e-05   1.262e-11    0.005528
       5.115    0.005564  -6.678e-05   1.262e-11    0.005631
       5.125    0.005668  -6.706e-05   1.262e-11    0.005735
       5.135    0.005775  -6.733e-05   1.262e-11    0.005842
       5.145    0.005883   -6.76e-05   1.262e-11    0.005951
       5.155    0.005993  -6.788e-05   1.262e-11    0.006061
       5.165    0.006106  -6.815e-05   1.262e-11    0.006174
       5.175     0.00622  -6.842e-05   1.262e-11    0.006289
       5.185    0.006337  -6.869e-05   1.262e-11    0.006406
       5.195    0.006456  -6.897e-05   1.262e-11    0.006525
       5.205    0.006577  -6.924e-05   1.262e-11    0.006646
       5.215      0.0067  -6.951e-05   1.262e-11     0.00677
       5.225    0.006826  -6.979e-05   1.262e-11    0.006896
       5.235    0.006954  -7.006e-05   1.262e-11    0.007024
       5.245    0.007084  -7.033e-05   1.262e-11    0.007154
       5.255    0.007217  -7.061e-05   1.262e-11    0.007287
       5.265    0.007352  -7.088e-05   1.262e-11    0.007423
       5.275     0.00749  -7.115e-05   1.262e-11    0.007561
       5.285     0.00763  -7.142e-05   1.262e-11    0.007701
       5.295    0.007773   -7.17e-05   1.262e-11    0.007845
       5.305    0.007918  -7.197e-05   1.262e-11     0.00799
       5.315    0.008067  -7.224e-05   1.262e-11    0.008139
       5.325    0.008218  -7.252e-05   1.262e-11     0.00829
       5.335    0.008372  -7.279e-05   1.262e-11    0.008444
       5.345    0.008528  -7.306e-05   1.262e-11    0.008601
       5.355    0.008688  -7.334e-05   1.262e-11    0.008761
       5.365    0.008851  -7.361e-05   1.262e-11    0.008924
       5.375    0.009016  -7.388e-05   1.262e-11     0.00909
       5.385    0.009185  -7.415e-05   1.262e-11    0.009259
       5.395    0.009357  -7.443e-05   1.262e-11    0.009431
       5.405    0.009532   -7.47e-05   1.262e-11    0.009607
       5.415     0.00971  -7.497e-05   1.262e-11    0.009785
       5.425    0.009892  -7.525e-05   1.262e-11    0.009967
       5.435     0.01008  -7.552e-05   1.262e-11     0.01015
       5.445     0.01027  -7.579e-05   1.262e-11     0.01034
       5.455     0.01046  -7.607e-05   1.262e-11     0.01053
       5.465     0.01065  -7.634e-05   1.262e-11     0.01073
       5.475     0.01085  -7.661e-05   1.262e-11     0.01093
       5.485     0.01105  -7.688e-05   1.262e-11     0.01113
       5.495     0.01126  -7.716e-05   1.262e-11     0.01134
       5.505     0.01147  -7.743e-05   1.262e-11     0.01155
       5.515     0.01169   -7.77e-05   1.262e-11     0.01176
       5.525     0.01191  -7.798e-05   1.262e-11     0.01198
       5.535     0.01213  -7.825e-05   1.262e-11     0.01221
       5.545     0.01235  -7.852e-05   1.262e-11     0.01243
       5.555     0.01259   -7.88e-05   1.262e-11     0.01266
       5.565     0.01282  -7.907e-05   1.262e-11      0.0129
       5.575     0.01306  -7.934e-05   1.262e-11     0.01314
       5.585      0.0133  -7.961e-05   1.262e-11     0.01338
       5.595     0.01355  -7.989e-05   1.262e-11     0.01363
       5.605     0.01381  -8.016e-05   1.262e-11     0.01389
       5.615     0.01406  -8.043e-05   1.262e-11     0.01414
       5.625     0.01433  -8.071e-05   1.262e-11     0.01441
       5.635     0.01459  -8.098e-05   1.262e-11     0.01467
       5.645     0.01487  -8.125e-05   1.262e-11     0.01495
       5.655     0.01514  -8.153e-05   1.262e-11     0.01523
       5.665     0.01543   -8.18e-05   1.262e-11     0.01551
       5.675     0.01571  -8.207e-05   1.262e-11      0.0158
       5.685     0.01601  -8.234e-05   1.262e-11     0.01609
       5.695     0.01631  -8.262e-05   1.262e-11     0.01639
       5.705     0.01661  -8.289e-05   1.262e-11     0.01669
       5.715     0.01692  -8.316e-05   1.262e-11       0.017
       5.725     0.01724  -8.344e-05   1.262e-11     0.01732
       5.735     0.01756  -8.371e-05   1.262e-11     0.01764
       5.745     0.01789  -8.398e-05   1.262e-11     0.01797
       5.755     0.01822  -8.426e-05   1.262e-11      0.0183
       5.765     0.01856  -8.453e-05   1.262e-11     0.01865
       5.775     0.01891   -8.48e-05   1.262e-11     0.01899
       5.785     0.01926  -8.507e-05   1.262e-11     0.01934
       5.795     0.01962  -8.535e-05   1.262e-11      0.0197
       5.805     0.01999  -8.562e-05   1.262e-11     0.02007
       5.815     0.02036  -8.589e-05   1.262e-11     0.02044
       5.825     0.02074  -8.617e-05   1.262e-11     0.02082
       5.835     0.02112  -8.644e-05   1.262e-11     0.02121
       5.845     0.02152  -8.671e-05   1.262e-11     0.02161
       5.855     0.02192  -8.699e-05   1.262e-11     0.02201
