#      _xxWS        ftot       firac        fagn        fsfr
#
       4.428    0.003121  -2.677e-05   1.462e-12    0.003147
       4.438    0.003178  -2.694e-05   1.462e-12    0.003205
       4.448    0.003237  -2.712e-05   1.462e-12    0.003264
       4.458    0.003296  -2.729e-05   1.462e-12    0.003324
       4.468    0.003357  -2.746e-05   1.462e-12    0.003385
       4.478    0.003419  -2.763e-05   1.462e-12    0.003447
       4.488    0.003483   -2.78e-05   1.462e-12    0.003511
       4.498    0.003547  -2.797e-05   1.462e-12    0.003575
       4.508    0.003613  -2.814e-05   1.462e-12    0.003641
       4.518     0.00368  -2.831e-05   1.462e-12    0.003708
       4.528    0.003748  -2.848e-05   1.462e-12    0.003777
       4.538    0.003818  -2.865e-05   1.462e-12    0.003847
       4.548    0.003889  -2.883e-05   1.462e-12    0.003918
       4.558    0.003961    -2.9e-05   1.462e-12     0.00399
       4.568    0.004035  -2.917e-05   1.462e-12    0.004064
       4.578     0.00411  -2.934e-05   1.462e-12    0.004139
       4.588    0.004186  -2.951e-05   1.462e-12    0.004216
       4.598    0.004264  -2.968e-05   1.462e-12    0.004294
       4.608    0.004344  -2.985e-05   1.462e-12    0.004373
       4.618    0.004424  -3.002e-05   1.462e-12    0.004454
       4.628    0.004507  -3.019e-05   1.462e-12    0.004537
       4.638    0.004591  -3.036e-05   1.462e-12    0.004621
       4.648    0.004676  -3.054e-05   1.462e-12    0.004707
       4.658    0.004763  -3.071e-05   1.462e-12    0.004794
       4.668    0.004852  -3.088e-05   1.462e-12    0.004883
       4.678    0.004943  -3.105e-05   1.462e-12    0.004974
       4.688    0.005035  -3.122e-05   1.462e-12    0.005066
       4.698    0.005129  -3.139e-05   1.462e-12     0.00516
       4.708    0.005224  -3.156e-05   1.462e-12    0.005256
       4.718    0.005322  -3.173e-05   1.462e-12    0.005353
       4.728    0.005421   -3.19e-05   1.462e-12    0.005453
       4.738    0.005522  -3.207e-05   1.462e-12    0.005554
       4.748    0.005625  -3.225e-05   1.462e-12    0.005657
       4.758     0.00573  -3.242e-05   1.462e-12    0.005762
       4.768    0.005837  -3.259e-05   1.462e-12    0.005869
       4.778    0.005946  -3.276e-05   1.462e-12    0.005978
       4.788    0.006056  -3.293e-05   1.462e-12    0.006089
       4.798    0.006169   -3.31e-05   1.462e-12    0.006203
       4.808    0.006284  -3.327e-05   1.462e-12    0.006318
       4.818    0.006402  -3.344e-05   1.462e-12    0.006435
       4.828    0.006521  -3.361e-05   1.462e-12    0.006555
       4.838    0.006643  -3.378e-05   1.462e-12    0.006677
       4.848    0.006767  -3.395e-05   1.462e-12    0.006801
       4.858    0.006893  -3.413e-05   1.462e-12    0.006927
       4.868    0.007021   -3.43e-05   1.462e-12    0.007056
       4.878    0.007152  -3.447e-05   1.462e-12    0.007187
       4.888    0.007286  -3.464e-05   1.462e-12     0.00732
       4.898    0.007422  -3.481e-05   1.462e-12    0.007456
       4.908     0.00756  -3.498e-05   1.462e-12    0.007595
       4.918    0.007701  -3.515e-05   1.462e-12    0.007736
       4.928    0.007845  -3.532e-05   1.462e-12     0.00788
       4.938    0.007991  -3.549e-05   1.462e-12    0.008026
       4.948     0.00814  -3.566e-05   1.462e-12    0.008176
       4.958    0.008292  -3.584e-05   1.462e-12    0.008328
       4.968    0.008446  -3.601e-05   1.462e-12    0.008482
       4.978    0.008604  -3.618e-05   1.462e-12     0.00864
       4.988    0.008764  -3.635e-05   1.462e-12    0.008801
       4.998    0.008928  -3.652e-05   1.462e-12    0.008964
       5.008    0.009094  -3.669e-05   1.462e-12    0.009131
       5.018    0.009264  -3.686e-05   1.462e-12    0.009301
       5.028    0.009437  -3.703e-05   1.462e-12    0.009474
       5.038    0.009613   -3.72e-05   1.462e-12     0.00965
       5.048    0.009792  -3.737e-05   1.462e-12    0.009829
       5.058    0.009974  -3.755e-05   1.462e-12     0.01001
       5.068     0.01016  -3.772e-05   1.462e-12      0.0102
       5.078     0.01035  -3.789e-05   1.462e-12     0.01039
       5.088     0.01054  -3.806e-05   1.462e-12     0.01058
       5.098     0.01074  -3.823e-05   1.462e-12     0.01078
       5.108     0.01094   -3.84e-05   1.462e-12     0.01098
       5.118     0.01114  -3.857e-05   1.462e-12     0.01118
       5.128     0.01135  -3.874e-05   1.462e-12     0.01139
       5.138     0.01156  -3.891e-05   1.462e-12      0.0116
       5.148     0.01178  -3.908e-05   1.462e-12     0.01182
       5.158       0.012  -3.925e-05   1.462e-12     0.01204
       5.168     0.01222  -3.943e-05   1.462e-12     0.01226
       5.178     0.01245   -3.96e-05   1.462e-12     0.01249
       5.188     0.01268  -3.977e-05   1.462e-12     0.01272
       5.198     0.01292  -3.994e-05   1.462e-12     0.01296
       5.208     0.01316  -4.011e-05   1.462e-12      0.0132
       5.218      0.0134  -4.028e-05   1.462e-12     0.01344
       5.228     0.01365  -4.045e-05   1.462e-12     0.01369
       5.238     0.01391  -4.062e-05   1.462e-12     0.01395
       5.248     0.01417  -4.079e-05   1.462e-12     0.01421
       5.258     0.01443  -4.096e-05   1.462e-12     0.01447
       5.268      0.0147  -4.114e-05   1.462e-12     0.01474
       5.278     0.01497  -4.131e-05   1.462e-12     0.01501
       5.288     0.01525  -4.148e-05   1.462e-12     0.01529
       5.298     0.01554  -4.165e-05   1.462e-12     0.01558
       5.308     0.01583  -4.182e-05   1.462e-12     0.01587
       5.318     0.01612  -4.199e-05   1.462e-12     0.01616
       5.328     0.01642  -4.216e-05   1.462e-12     0.01646
       5.338     0.01673  -4.233e-05   1.462e-12     0.01677
       5.348     0.01704   -4.25e-05   1.462e-12     0.01708
       5.358     0.01736  -4.267e-05   1.462e-12      0.0174
       5.368     0.01768  -4.284e-05   1.462e-12     0.01772
       5.378     0.01801  -4.302e-05   1.462e-12     0.01805
       5.388     0.01834  -4.319e-05   1.462e-12     0.01839
       5.398     0.01869  -4.336e-05   1.462e-12     0.01873
       5.408     0.01903  -4.353e-05   1.462e-12     0.01908
       5.418     0.01939   -4.37e-05   1.462e-12     0.01943
       5.428     0.01975  -4.387e-05   1.462e-12     0.01979
       5.438     0.02012  -4.404e-05   1.462e-12     0.02016
       5.448     0.02049  -4.421e-05   1.462e-12     0.02054
       5.458     0.02087  -4.438e-05   1.462e-12     0.02092
       5.468     0.02126  -4.455e-05   1.462e-12     0.02131
       5.478     0.02166  -4.473e-05   1.462e-12      0.0217
       5.488     0.02206   -4.49e-05   1.462e-12     0.02211
       5.498     0.02247  -4.507e-05   1.462e-12     0.02252
       5.508     0.02289  -4.524e-05   1.462e-12     0.02294
       5.518     0.02332  -4.541e-05   1.462e-12     0.02336
       5.528     0.02375  -4.558e-05   1.462e-12      0.0238
       5.538     0.02419  -4.575e-05   1.462e-12     0.02424
       5.548     0.02464  -4.592e-05   1.462e-12     0.02469
       5.558      0.0251  -4.609e-05   1.462e-12     0.02515
       5.568     0.02557  -4.626e-05   1.462e-12     0.02562
       5.578     0.02605  -4.643e-05   1.462e-12     0.02609
       5.588     0.02653  -4.661e-05   1.462e-12     0.02658
       5.598     0.02702  -4.678e-05   1.462e-12     0.02707
       5.608     0.02753  -4.695e-05   1.462e-12     0.02757
       5.618     0.02804  -4.712e-05   1.462e-12     0.02809
       5.628     0.02856  -4.729e-05   1.462e-12     0.02861
       5.638     0.02909  -4.746e-05   1.462e-12     0.02914
       5.648     0.02964  -4.763e-05   1.462e-12     0.02968
       5.658     0.03019   -4.78e-05   1.462e-12     0.03023
       5.668     0.03075  -4.797e-05   1.462e-12      0.0308
       5.678     0.03132  -4.814e-05   1.462e-12     0.03137
       5.688      0.0319  -4.832e-05   1.462e-12     0.03195
       5.698      0.0325  -4.849e-05   1.462e-12     0.03255
       5.708      0.0331  -4.866e-05   1.462e-12     0.03315
       5.718     0.03372  -4.883e-05   1.462e-12     0.03377
       5.728     0.03435    -4.9e-05   1.462e-12      0.0344
       5.738     0.03499  -4.917e-05   1.462e-12     0.03504
       5.748     0.03564  -4.934e-05   1.462e-12     0.03569
       5.758      0.0363  -4.951e-05   1.462e-12     0.03635
       5.768     0.03698  -4.968e-05   1.462e-12     0.03703
       5.778     0.03766  -4.985e-05   1.462e-12     0.03771
       5.788     0.03837  -5.002e-05   1.462e-12     0.03842
       5.798     0.03908   -5.02e-05   1.462e-12     0.03913
       5.808     0.03981  -5.037e-05   1.462e-12     0.03986
       5.818     0.04055  -5.054e-05   1.462e-12      0.0406
       5.828      0.0413  -5.071e-05   1.462e-12     0.04135
       5.838     0.04207  -5.088e-05   1.462e-12     0.04212
       5.848     0.04285  -5.105e-05   1.462e-12      0.0429
       5.858     0.04365  -5.122e-05   1.462e-12      0.0437
       5.868     0.04446  -5.139e-05   1.462e-12     0.04451
       5.878     0.04529  -5.156e-05   1.462e-12     0.04534
       5.888     0.04613  -5.173e-05   1.462e-12     0.04619
       5.898     0.04699  -5.191e-05   1.462e-12     0.04704
       5.908     0.04787  -5.208e-05   1.462e-12     0.04792
       5.918     0.04876  -5.225e-05   1.462e-12     0.04881
       5.928     0.04966  -5.242e-05   1.462e-12     0.04972
       5.938     0.05059  -5.259e-05   1.462e-12     0.05064
       5.948     0.05153  -5.276e-05   1.462e-12     0.05158
       5.958     0.05249  -5.293e-05   1.462e-12     0.05254
       5.968     0.05347   -5.31e-05   1.462e-12     0.05352
       5.978     0.05446  -5.327e-05   1.462e-12     0.05451
       5.988     0.05547  -5.344e-05   1.462e-12     0.05553
       5.998     0.05651  -5.362e-05   1.462e-12     0.05656
       6.008     0.05756  -5.379e-05   1.462e-12     0.05761
       6.018     0.05863  -5.396e-05   1.462e-12     0.05868
       6.028     0.05972  -5.413e-05   1.462e-12     0.05977
       6.038     0.06083   -5.43e-05   1.462e-12     0.06088
       6.048     0.06196  -5.447e-05   1.462e-12     0.06202
