#      _xxWS        ftot       firac        fagn        fsfr
#
       4.071   0.0005697  -5.055e-05   5.984e-13   0.0006202
       4.081   0.0005783  -5.089e-05   5.984e-13   0.0006292
       4.091   0.0005872  -5.123e-05   5.984e-13   0.0006385
       4.101   0.0005965  -5.157e-05   5.984e-13   0.0006481
       4.111   0.0006061  -5.191e-05   5.984e-13    0.000658
       4.121   0.0006161  -5.225e-05   5.984e-13   0.0006683
       4.131   0.0006263  -5.259e-05   5.984e-13   0.0006789
       4.141   0.0006369  -5.293e-05   5.984e-13   0.0006898
       4.151   0.0006478  -5.327e-05   5.984e-13    0.000701
       4.161    0.000659  -5.361e-05   5.984e-13   0.0007126
       4.171   0.0006705  -5.395e-05   5.984e-13   0.0007244
       4.181   0.0006823  -5.429e-05   5.984e-13   0.0007366
       4.191   0.0006944  -5.463e-05   5.984e-13    0.000749
       4.201   0.0007068  -5.497e-05   5.984e-13   0.0007618
       4.211   0.0007196  -5.531e-05   5.984e-13   0.0007749
       4.221   0.0007327  -5.565e-05   5.984e-13   0.0007883
       4.231    0.000746  -5.599e-05   5.984e-13    0.000802
       4.241   0.0007597  -5.633e-05   5.984e-13    0.000816
       4.251   0.0007737  -5.667e-05   5.984e-13   0.0008304
       4.261    0.000788  -5.701e-05   5.984e-13   0.0008451
       4.271   0.0008027  -5.735e-05   5.984e-13     0.00086
       4.281   0.0008177  -5.769e-05   5.984e-13   0.0008754
       4.291    0.000833  -5.803e-05   5.984e-13    0.000891
       4.301   0.0008486  -5.837e-05   5.984e-13    0.000907
       4.311   0.0008646  -5.871e-05   5.984e-13   0.0009233
       4.321   0.0008809  -5.905e-05   5.984e-13   0.0009399
       4.331   0.0008975  -5.939e-05   5.984e-13   0.0009569
       4.341   0.0009145  -5.973e-05   5.984e-13   0.0009743
       4.351   0.0009319  -6.007e-05   5.984e-13    0.000992
       4.361   0.0009496  -6.041e-05   5.984e-13     0.00101
       4.371   0.0009677  -6.075e-05   5.984e-13    0.001028
       4.381   0.0009861  -6.109e-05   5.984e-13    0.001047
       4.391    0.001005  -6.143e-05   5.984e-13    0.001066
       4.401    0.001024  -6.177e-05   5.984e-13    0.001086
       4.411    0.001044  -6.211e-05   5.984e-13    0.001106
       4.421    0.001064  -6.245e-05   5.984e-13    0.001126
       4.431    0.001084  -6.279e-05   5.984e-13    0.001147
       4.441    0.001105  -6.313e-05   5.984e-13    0.001168
       4.451    0.001126  -6.347e-05   5.984e-13    0.001189
       4.461    0.001147  -6.381e-05   5.984e-13    0.001211
       4.471    0.001169  -6.415e-05   5.984e-13    0.001234
       4.481    0.001192  -6.449e-05   5.984e-13    0.001256
       4.491    0.001215  -6.483e-05   5.984e-13     0.00128
       4.501    0.001238  -6.517e-05   5.984e-13    0.001303
       4.511    0.001262  -6.551e-05   5.984e-13    0.001327
       4.521    0.001286  -6.585e-05   5.984e-13    0.001352
       4.531    0.001311  -6.619e-05   5.984e-13    0.001377
       4.541    0.001336  -6.653e-05   5.984e-13    0.001402
       4.551    0.001361  -6.687e-05   5.984e-13    0.001428
       4.561    0.001388  -6.721e-05   5.984e-13    0.001455
       4.571    0.001414  -6.755e-05   5.984e-13    0.001482
       4.581    0.001441  -6.789e-05   5.984e-13    0.001509
       4.591    0.001469  -6.823e-05   5.984e-13    0.001537
       4.601    0.001497  -6.857e-05   5.984e-13    0.001566
       4.611    0.001526  -6.891e-05   5.984e-13    0.001595
       4.621    0.001555  -6.925e-05   5.984e-13    0.001624
       4.631    0.001585  -6.959e-05   5.984e-13    0.001654
       4.641    0.001615  -6.993e-05   5.984e-13    0.001685
       4.651    0.001646  -7.027e-05   5.984e-13    0.001716
       4.661    0.001678  -7.061e-05   5.984e-13    0.001748
       4.671     0.00171  -7.095e-05   5.984e-13    0.001781
       4.681    0.001742  -7.129e-05   5.984e-13    0.001814
       4.691    0.001776  -7.163e-05   5.984e-13    0.001847
       4.701     0.00181  -7.197e-05   5.984e-13    0.001882
       4.711    0.001844  -7.231e-05   5.984e-13    0.001917
       4.721     0.00188  -7.265e-05   5.984e-13    0.001952
       4.731    0.001915  -7.299e-05   5.984e-13    0.001988
       4.741    0.001952  -7.333e-05   5.984e-13    0.002025
       4.751    0.001989  -7.367e-05   5.984e-13    0.002063
       4.761    0.002027  -7.401e-05   5.984e-13    0.002101
       4.771    0.002066  -7.435e-05   5.984e-13     0.00214
       4.781    0.002105  -7.469e-05   5.984e-13     0.00218
       4.791    0.002146  -7.503e-05   5.984e-13    0.002221
       4.801    0.002187  -7.537e-05   5.984e-13    0.002262
       4.811    0.002228  -7.571e-05   5.984e-13    0.002304
       4.821    0.002271  -7.605e-05   5.984e-13    0.002347
       4.831    0.002314  -7.639e-05   5.984e-13     0.00239
       4.841    0.002358  -7.673e-05   5.984e-13    0.002435
       4.851    0.002403  -7.707e-05   5.984e-13     0.00248
       4.861    0.002449  -7.741e-05   5.984e-13    0.002526
       4.871    0.002495  -7.775e-05   5.984e-13    0.002573
       4.881    0.002543  -7.809e-05   5.984e-13    0.002621
       4.891    0.002591  -7.843e-05   5.984e-13     0.00267
       4.901    0.002641  -7.877e-05   5.984e-13    0.002719
       4.911    0.002691  -7.911e-05   5.984e-13     0.00277
       4.921    0.002742  -7.945e-05   5.984e-13    0.002821
       4.931    0.002794  -7.979e-05   5.984e-13    0.002874
       4.941    0.002847  -8.013e-05   5.984e-13    0.002927
       4.951    0.002901  -8.047e-05   5.984e-13    0.002982
       4.961    0.002956  -8.082e-05   5.984e-13    0.003037
       4.971    0.003012  -8.116e-05   5.984e-13    0.003093
       4.981    0.003069   -8.15e-05   5.984e-13    0.003151
       4.991    0.003128  -8.184e-05   5.984e-13     0.00321
       5.001    0.003187  -8.218e-05   5.984e-13    0.003269
       5.011    0.003247  -8.252e-05   5.984e-13     0.00333
       5.021    0.003309  -8.286e-05   5.984e-13    0.003392
       5.031    0.003372   -8.32e-05   5.984e-13    0.003455
       5.041    0.003436  -8.354e-05   5.984e-13    0.003519
       5.051    0.003501  -8.388e-05   5.984e-13    0.003585
       5.061    0.003567  -8.422e-05   5.984e-13    0.003651
       5.071    0.003635  -8.456e-05   5.984e-13    0.003719
       5.081    0.003703   -8.49e-05   5.984e-13    0.003788
       5.091    0.003773  -8.524e-05   5.984e-13    0.003859
       5.101    0.003845  -8.558e-05   5.984e-13     0.00393
       5.111    0.003918  -8.592e-05   5.984e-13    0.004004
       5.121    0.003992  -8.626e-05   5.984e-13    0.004078
       5.131    0.004067   -8.66e-05   5.984e-13    0.004154
       5.141    0.004144  -8.694e-05   5.984e-13    0.004231
       5.151    0.004222  -8.728e-05   5.984e-13     0.00431
       5.161    0.004302  -8.762e-05   5.984e-13     0.00439
       5.171    0.004383  -8.796e-05   5.984e-13    0.004471
       5.181    0.004466   -8.83e-05   5.984e-13    0.004554
       5.191    0.004551  -8.864e-05   5.984e-13    0.004639
       5.201    0.004636  -8.898e-05   5.984e-13    0.004725
       5.211    0.004724  -8.932e-05   5.984e-13    0.004813
       5.221    0.004813  -8.966e-05   5.984e-13    0.004903
       5.231    0.004904      -9e-05   5.984e-13    0.004994
       5.241    0.004996  -9.034e-05   5.984e-13    0.005087
       5.251    0.005091  -9.068e-05   5.984e-13    0.005181
       5.261    0.005187  -9.102e-05   5.984e-13    0.005278
       5.271    0.005284  -9.136e-05   5.984e-13    0.005376
       5.281    0.005384   -9.17e-05   5.984e-13    0.005476
       5.291    0.005485  -9.204e-05   5.984e-13    0.005577
       5.301    0.005589  -9.238e-05   5.984e-13    0.005681
       5.311    0.005694  -9.272e-05   5.984e-13    0.005787
       5.321    0.005801  -9.306e-05   5.984e-13    0.005894
       5.331    0.005911   -9.34e-05   5.984e-13    0.006004
       5.341    0.006022  -9.374e-05   5.984e-13    0.006116
       5.351    0.006135  -9.408e-05   5.984e-13    0.006229
       5.361    0.006251  -9.442e-05   5.984e-13    0.006345
       5.371    0.006368  -9.476e-05   5.984e-13    0.006463
       5.381    0.006488   -9.51e-05   5.984e-13    0.006583
       5.391     0.00661  -9.544e-05   5.984e-13    0.006706
       5.401    0.006734  -9.578e-05   5.984e-13     0.00683
       5.411    0.006861  -9.612e-05   5.984e-13    0.006957
       5.421     0.00699  -9.646e-05   5.984e-13    0.007087
       5.431    0.007122   -9.68e-05   5.984e-13    0.007218
       5.441    0.007255  -9.714e-05   5.984e-13    0.007353
       5.451    0.007392  -9.748e-05   5.984e-13    0.007489
       5.461    0.007531  -9.782e-05   5.984e-13    0.007628
       5.471    0.007672  -9.816e-05   5.984e-13     0.00777
       5.481    0.007816   -9.85e-05   5.984e-13    0.007915
       5.491    0.007963  -9.884e-05   5.984e-13    0.008062
       5.501    0.008113  -9.918e-05   5.984e-13    0.008212
       5.511    0.008265  -9.952e-05   5.984e-13    0.008364
       5.521     0.00842  -9.986e-05   5.984e-13     0.00852
       5.531    0.008578  -0.0001002   5.984e-13    0.008678
       5.541    0.008739  -0.0001005   5.984e-13     0.00884
       5.551    0.008903  -0.0001009   5.984e-13    0.009004
       5.561     0.00907  -0.0001012   5.984e-13    0.009171
       5.571     0.00924  -0.0001016   5.984e-13    0.009342
       5.581    0.009414  -0.0001019   5.984e-13    0.009516
       5.591     0.00959  -0.0001022   5.984e-13    0.009693
       5.601     0.00977  -0.0001026   5.984e-13    0.009873
       5.611    0.009953  -0.0001029   5.984e-13     0.01006
       5.621     0.01014  -0.0001033   5.984e-13     0.01024
       5.631     0.01033  -0.0001036   5.984e-13     0.01043
       5.641     0.01052  -0.0001039   5.984e-13     0.01063
       5.651     0.01072  -0.0001043   5.984e-13     0.01083
       5.661     0.01092  -0.0001046   5.984e-13     0.01103
       5.671     0.01113   -0.000105   5.984e-13     0.01123
       5.681     0.01133  -0.0001053   5.984e-13     0.01144
       5.691     0.01155  -0.0001056   5.984e-13     0.01165
       5.701     0.01176   -0.000106   5.984e-13     0.01187
       5.711     0.01198  -0.0001063   5.984e-13     0.01209
       5.721     0.01221  -0.0001067   5.984e-13     0.01232
       5.731     0.01244   -0.000107   5.984e-13     0.01254
       5.741     0.01267  -0.0001073   5.984e-13     0.01278
       5.751     0.01291  -0.0001077   5.984e-13     0.01301
       5.761     0.01315   -0.000108   5.984e-13     0.01326
       5.771     0.01339  -0.0001084   5.984e-13      0.0135
