#      _xxWS        ftot       firac        fagn        fsfr
#
        4.21    0.006967  -0.0002221   7.923e-13    0.007189
        4.22    0.007095  -0.0002235   7.923e-13    0.007319
        4.23    0.007226  -0.0002248   7.923e-13    0.007451
        4.24    0.007359  -0.0002262   7.923e-13    0.007585
        4.25    0.007495  -0.0002275   7.923e-13    0.007723
        4.26    0.007634  -0.0002288   7.923e-13    0.007863
        4.27    0.007776  -0.0002302   7.923e-13    0.008006
        4.28    0.007921  -0.0002315   7.923e-13    0.008152
        4.29    0.008068  -0.0002329   7.923e-13    0.008301
         4.3    0.008219  -0.0002342   7.923e-13    0.008453
        4.31    0.008372  -0.0002355   7.923e-13    0.008608
        4.32    0.008529  -0.0002369   7.923e-13    0.008765
        4.33    0.008688  -0.0002382   7.923e-13    0.008926
        4.34    0.008851  -0.0002396   7.923e-13     0.00909
        4.35    0.009017  -0.0002409   7.923e-13    0.009258
        4.36    0.009186  -0.0002422   7.923e-13    0.009428
        4.37    0.009358  -0.0002436   7.923e-13    0.009602
        4.38    0.009534  -0.0002449   7.923e-13    0.009779
        4.39    0.009713  -0.0002463   7.923e-13    0.009959
         4.4    0.009895  -0.0002476   7.923e-13     0.01014
        4.41     0.01008   -0.000249   7.923e-13     0.01033
        4.42     0.01027  -0.0002503   7.923e-13     0.01052
        4.43     0.01046  -0.0002516   7.923e-13     0.01072
        4.44     0.01066   -0.000253   7.923e-13     0.01091
        4.45     0.01086  -0.0002543   7.923e-13     0.01112
        4.46     0.01107  -0.0002557   7.923e-13     0.01132
        4.47     0.01127   -0.000257   7.923e-13     0.01153
        4.48     0.01149  -0.0002583   7.923e-13     0.01175
        4.49      0.0117  -0.0002597   7.923e-13     0.01196
         4.5     0.01192   -0.000261   7.923e-13     0.01218
        4.51     0.01215  -0.0002624   7.923e-13     0.01241
        4.52     0.01238  -0.0002637   7.923e-13     0.01264
        4.53     0.01261   -0.000265   7.923e-13     0.01288
        4.54     0.01285  -0.0002664   7.923e-13     0.01311
        4.55     0.01309  -0.0002677   7.923e-13     0.01336
        4.56     0.01334  -0.0002691   7.923e-13     0.01361
        4.57     0.01359  -0.0002704   7.923e-13     0.01386
        4.58     0.01384  -0.0002718   7.923e-13     0.01412
        4.59      0.0141  -0.0002731   7.923e-13     0.01438
         4.6     0.01437  -0.0002744   7.923e-13     0.01464
        4.61     0.01464  -0.0002758   7.923e-13     0.01492
        4.62     0.01492  -0.0002771   7.923e-13     0.01519
        4.63      0.0152  -0.0002785   7.923e-13     0.01548
        4.64     0.01548  -0.0002798   7.923e-13     0.01576
        4.65     0.01577  -0.0002811   7.923e-13     0.01606
        4.66     0.01607  -0.0002825   7.923e-13     0.01635
        4.67     0.01637  -0.0002838   7.923e-13     0.01666
        4.68     0.01668  -0.0002852   7.923e-13     0.01697
        4.69       0.017  -0.0002865   7.923e-13     0.01728
         4.7     0.01732  -0.0002878   7.923e-13      0.0176
        4.71     0.01764  -0.0002892   7.923e-13     0.01793
        4.72     0.01797  -0.0002905   7.923e-13     0.01826
        4.73     0.01831  -0.0002919   7.923e-13      0.0186
        4.74     0.01866  -0.0002932   7.923e-13     0.01895
        4.75     0.01901  -0.0002946   7.923e-13      0.0193
        4.76     0.01936  -0.0002959   7.923e-13     0.01966
        4.77     0.01973  -0.0002972   7.923e-13     0.02003
        4.78      0.0201  -0.0002986   7.923e-13      0.0204
        4.79     0.02048  -0.0002999   7.923e-13     0.02078
         4.8     0.02086  -0.0003013   7.923e-13     0.02116
        4.81     0.02125  -0.0003026   7.923e-13     0.02156
        4.82     0.02165  -0.0003039   7.923e-13     0.02196
        4.83     0.02206  -0.0003053   7.923e-13     0.02237
        4.84     0.02247  -0.0003066   7.923e-13     0.02278
        4.85      0.0229   -0.000308   7.923e-13      0.0232
        4.86     0.02333  -0.0003093   7.923e-13     0.02364
        4.87     0.02376  -0.0003106   7.923e-13     0.02408
        4.88     0.02421   -0.000312   7.923e-13     0.02452
        4.89     0.02467  -0.0003133   7.923e-13     0.02498
         4.9     0.02513  -0.0003147   7.923e-13     0.02544
        4.91      0.0256   -0.000316   7.923e-13     0.02592
        4.92     0.02608  -0.0003174   7.923e-13      0.0264
        4.93     0.02657  -0.0003187   7.923e-13     0.02689
        4.94     0.02707    -0.00032   7.923e-13     0.02739
        4.95     0.02758  -0.0003214   7.923e-13      0.0279
        4.96     0.02809  -0.0003227   7.923e-13     0.02842
        4.97     0.02862  -0.0003241   7.923e-13     0.02894
        4.98     0.02916  -0.0003254   7.923e-13     0.02948
        4.99      0.0297  -0.0003267   7.923e-13     0.03003
           5     0.03026  -0.0003281   7.923e-13     0.03059
        5.01     0.03083  -0.0003294   7.923e-13     0.03116
        5.02     0.03141  -0.0003308   7.923e-13     0.03174
        5.03     0.03199  -0.0003321   7.923e-13     0.03233
        5.04     0.03259  -0.0003334   7.923e-13     0.03293
        5.05     0.03321  -0.0003348   7.923e-13     0.03354
        5.06     0.03383  -0.0003361   7.923e-13     0.03416
        5.07     0.03446  -0.0003375   7.923e-13      0.0348
        5.08     0.03511  -0.0003388   7.923e-13     0.03545
        5.09     0.03576  -0.0003401   7.923e-13      0.0361
         5.1     0.03643  -0.0003415   7.923e-13     0.03678
        5.11     0.03712  -0.0003428   7.923e-13     0.03746
        5.12     0.03781  -0.0003442   7.923e-13     0.03816
        5.13     0.03852  -0.0003455   7.923e-13     0.03887
        5.14     0.03924  -0.0003469   7.923e-13     0.03959
        5.15     0.03998  -0.0003482   7.923e-13     0.04032
        5.16     0.04072  -0.0003495   7.923e-13     0.04107
        5.17     0.04149  -0.0003509   7.923e-13     0.04184
        5.18     0.04226  -0.0003522   7.923e-13     0.04261
        5.19     0.04305  -0.0003536   7.923e-13     0.04341
         5.2     0.04386  -0.0003549   7.923e-13     0.04421
        5.21     0.04468  -0.0003562   7.923e-13     0.04504
        5.22     0.04552  -0.0003576   7.923e-13     0.04587
        5.23     0.04637  -0.0003589   7.923e-13     0.04673
        5.24     0.04723  -0.0003603   7.923e-13     0.04759
        5.25     0.04812  -0.0003616   7.923e-13     0.04848
        5.26     0.04902  -0.0003629   7.923e-13     0.04938
        5.27     0.04993  -0.0003643   7.923e-13      0.0503
        5.28     0.05087  -0.0003656   7.923e-13     0.05123
        5.29     0.05182   -0.000367   7.923e-13     0.05219
         5.3     0.05279  -0.0003683   7.923e-13     0.05316
        5.31     0.05378  -0.0003697   7.923e-13     0.05415
        5.32     0.05478   -0.000371   7.923e-13     0.05515
        5.33      0.0558  -0.0003723   7.923e-13     0.05618
        5.34     0.05685  -0.0003737   7.923e-13     0.05722
        5.35     0.05791   -0.000375   7.923e-13     0.05829
        5.36     0.05899  -0.0003764   7.923e-13     0.05937
        5.37      0.0601  -0.0003777   7.923e-13     0.06047
        5.38     0.06122   -0.000379   7.923e-13      0.0616
        5.39     0.06236  -0.0003804   7.923e-13     0.06274
         5.4     0.06353  -0.0003817   7.923e-13     0.06391
        5.41     0.06471  -0.0003831   7.923e-13      0.0651
        5.42     0.06592  -0.0003844   7.923e-13     0.06631
        5.43     0.06715  -0.0003857   7.923e-13     0.06754
        5.44     0.06841  -0.0003871   7.923e-13      0.0688
        5.45     0.06969  -0.0003884   7.923e-13     0.07007
        5.46     0.07099  -0.0003898   7.923e-13     0.07138
        5.47     0.07231  -0.0003911   7.923e-13      0.0727
        5.48     0.07366  -0.0003925   7.923e-13     0.07406
        5.49     0.07504  -0.0003938   7.923e-13     0.07543
         5.5     0.07644  -0.0003951   7.923e-13     0.07684
        5.51     0.07787  -0.0003965   7.923e-13     0.07826
        5.52     0.07932  -0.0003978   7.923e-13     0.07972
        5.53      0.0808  -0.0003992   7.923e-13      0.0812
        5.54     0.08231  -0.0004005   7.923e-13     0.08271
        5.55     0.08385  -0.0004018   7.923e-13     0.08425
        5.56     0.08541  -0.0004032   7.923e-13     0.08581
        5.57     0.08701  -0.0004045   7.923e-13     0.08741
        5.58     0.08863  -0.0004059   7.923e-13     0.08903
        5.59     0.09028  -0.0004072   7.923e-13     0.09069
         5.6     0.09197  -0.0004085   7.923e-13     0.09238
        5.61     0.09368  -0.0004099   7.923e-13     0.09409
        5.62     0.09543  -0.0004112   7.923e-13     0.09584
        5.63     0.09721  -0.0004126   7.923e-13     0.09762
        5.64     0.09903  -0.0004139   7.923e-13     0.09944
        5.65      0.1009  -0.0004153   7.923e-13      0.1013
        5.66      0.1028  -0.0004166   7.923e-13      0.1032
        5.67      0.1047  -0.0004179   7.923e-13      0.1051
        5.68      0.1066  -0.0004193   7.923e-13       0.107
        5.69      0.1086  -0.0004206   7.923e-13       0.109
         5.7      0.1106   -0.000422   7.923e-13      0.1111
        5.71      0.1127  -0.0004233   7.923e-13      0.1131
        5.72      0.1148  -0.0004246   7.923e-13      0.1152
        5.73      0.1169   -0.000426   7.923e-13      0.1174
        5.74      0.1191  -0.0004273   7.923e-13      0.1196
