#      _xxWS        ftot       firac        fagn        fsfr
#
       5.043    0.001577  -1.204e-05           0    0.001589
       5.053    0.001607  -1.209e-05           0    0.001619
       5.063    0.001637  -1.215e-05           0    0.001649
       5.073    0.001667   -1.22e-05           0    0.001679
       5.083    0.001698  -1.226e-05           0    0.001711
       5.093     0.00173  -1.232e-05           0    0.001743
       5.103    0.001763  -1.237e-05           0    0.001775
       5.113    0.001795  -1.243e-05           0    0.001808
       5.123    0.001829  -1.248e-05           0    0.001842
       5.133    0.001863  -1.254e-05           0    0.001876
       5.143    0.001898  -1.259e-05           0    0.001911
       5.153    0.001933  -1.265e-05           0    0.001946
       5.163     0.00197   -1.27e-05           0    0.001982
       5.173    0.002006  -1.276e-05           0    0.002019
       5.183    0.002044  -1.281e-05           0    0.002057
       5.193    0.002082  -1.287e-05           0    0.002095
       5.203    0.002121  -1.292e-05           0    0.002134
       5.213    0.002161  -1.298e-05           0    0.002174
       5.223    0.002201  -1.303e-05           0    0.002214
       5.233    0.002242  -1.309e-05           0    0.002255
       5.243    0.002284  -1.314e-05           0    0.002297
       5.253    0.002327   -1.32e-05           0     0.00234
       5.263     0.00237  -1.326e-05           0    0.002383
       5.273    0.002414  -1.331e-05           0    0.002428
       5.283    0.002459  -1.337e-05           0    0.002473
       5.293    0.002505  -1.342e-05           0    0.002519
       5.303    0.002552  -1.348e-05           0    0.002565
       5.313      0.0026  -1.353e-05           0    0.002613
       5.323    0.002648  -1.359e-05           0    0.002662
       5.333    0.002698  -1.364e-05           0    0.002711
       5.343    0.002748   -1.37e-05           0    0.002762
       5.353    0.002799  -1.375e-05           0    0.002813
       5.363    0.002851  -1.381e-05           0    0.002865
       5.373    0.002905  -1.386e-05           0    0.002919
       5.383    0.002959  -1.392e-05           0    0.002973
       5.393    0.003014  -1.397e-05           0    0.003028
       5.403     0.00307  -1.403e-05           0    0.003084
       5.413    0.003128  -1.409e-05           0    0.003142
       5.423    0.003186  -1.414e-05           0      0.0032
       5.433    0.003245   -1.42e-05           0     0.00326
       5.443    0.003306  -1.425e-05           0     0.00332
       5.453    0.003368  -1.431e-05           0    0.003382
       5.463     0.00343  -1.436e-05           0    0.003445
       5.473    0.003494  -1.442e-05           0    0.003509
       5.483     0.00356  -1.447e-05           0    0.003574
       5.493    0.003626  -1.453e-05           0    0.003641
       5.503    0.003694  -1.458e-05           0    0.003708
       5.513    0.003763  -1.464e-05           0    0.003777
       5.523    0.003833  -1.469e-05           0    0.003847
       5.533    0.003904  -1.475e-05           0    0.003919
       5.543    0.003977   -1.48e-05           0    0.003992
       5.553    0.004051  -1.486e-05           0    0.004066
       5.563    0.004127  -1.492e-05           0    0.004142
       5.573    0.004204  -1.497e-05           0    0.004219
       5.583    0.004282  -1.503e-05           0    0.004297
       5.593    0.004362  -1.508e-05           0    0.004377
       5.603    0.004443  -1.514e-05           0    0.004458
       5.613    0.004526  -1.519e-05           0    0.004541
       5.623     0.00461  -1.525e-05           0    0.004626
       5.633    0.004696   -1.53e-05           0    0.004712
       5.643    0.004784  -1.536e-05           0    0.004799
       5.653    0.004873  -1.541e-05           0    0.004888
       5.663    0.004964  -1.547e-05           0    0.004979
       5.673    0.005056  -1.552e-05           0    0.005072
       5.683    0.005151  -1.558e-05           0    0.005166
       5.693    0.005247  -1.563e-05           0    0.005262
       5.703    0.005344  -1.569e-05           0     0.00536
       5.713    0.005444  -1.574e-05           0     0.00546
       5.723    0.005545   -1.58e-05           0    0.005561
       5.733    0.005649  -1.586e-05           0    0.005665
       5.743    0.005754  -1.591e-05           0     0.00577
       5.753    0.005861  -1.597e-05           0    0.005877
       5.763     0.00597  -1.602e-05           0    0.005986
       5.773    0.006082  -1.608e-05           0    0.006098
       5.783    0.006195  -1.613e-05           0    0.006211
       5.793     0.00631  -1.619e-05           0    0.006327
       5.803    0.006428  -1.624e-05           0    0.006444
       5.813    0.006548   -1.63e-05           0    0.006564
       5.823     0.00667  -1.635e-05           0    0.006686
       5.833    0.006794  -1.641e-05           0     0.00681
       5.843     0.00692  -1.646e-05           0    0.006937
       5.853    0.007049  -1.652e-05           0    0.007066
       5.863    0.007181  -1.657e-05           0    0.007197
       5.873    0.007314  -1.663e-05           0    0.007331
       5.883    0.007451  -1.669e-05           0    0.007467
       5.893    0.007589  -1.674e-05           0    0.007606
       5.903    0.007731   -1.68e-05           0    0.007748
       5.913    0.007875  -1.685e-05           0    0.007892
       5.923    0.008021  -1.691e-05           0    0.008038
       5.933    0.008171  -1.696e-05           0    0.008188
       5.943    0.008323  -1.702e-05           0     0.00834
       5.953    0.008478  -1.707e-05           0    0.008495
       5.963    0.008636  -1.713e-05           0    0.008653
       5.973    0.008797  -1.718e-05           0    0.008814
       5.983    0.008961  -1.724e-05           0    0.008978
       5.993    0.009127  -1.729e-05           0    0.009145
       6.003    0.009297  -1.735e-05           0    0.009315
       6.013     0.00947   -1.74e-05           0    0.009488
       6.023    0.009647  -1.746e-05           0    0.009664
       6.033    0.009826  -1.752e-05           0    0.009844
       6.043     0.01001  -1.757e-05           0     0.01003
       6.053      0.0102  -1.763e-05           0     0.01021
