#      _xxWS        ftot       firac        fagn        fsfr
#
       3.942   0.0001253  -2.724e-05    1.99e-13   0.0001526
       3.952   0.0001271  -2.744e-05    1.99e-13   0.0001546
       3.962    0.000129  -2.764e-05    1.99e-13   0.0001567
       3.972    0.000131  -2.784e-05    1.99e-13   0.0001589
       3.982   0.0001331  -2.805e-05    1.99e-13   0.0001612
       3.992   0.0001353  -2.825e-05    1.99e-13   0.0001636
       4.002   0.0001376  -2.845e-05    1.99e-13    0.000166
       4.012   0.0001399  -2.865e-05    1.99e-13   0.0001686
       4.022   0.0001424  -2.885e-05    1.99e-13   0.0001712
       4.032   0.0001449  -2.905e-05    1.99e-13   0.0001739
       4.042   0.0001475  -2.925e-05    1.99e-13   0.0001767
       4.052   0.0001502  -2.945e-05    1.99e-13   0.0001796
       4.062   0.0001529  -2.965e-05    1.99e-13   0.0001826
       4.072   0.0001558  -2.985e-05    1.99e-13   0.0001856
       4.082   0.0001587  -3.005e-05    1.99e-13   0.0001887
       4.092   0.0001617  -3.026e-05    1.99e-13   0.0001919
       4.102   0.0001648  -3.046e-05    1.99e-13   0.0001952
       4.112   0.0001679  -3.066e-05    1.99e-13   0.0001986
       4.122   0.0001712  -3.086e-05    1.99e-13    0.000202
       4.132   0.0001745  -3.106e-05    1.99e-13   0.0002056
       4.142   0.0001779  -3.126e-05    1.99e-13   0.0002092
       4.152   0.0001814  -3.146e-05    1.99e-13   0.0002128
       4.162   0.0001849  -3.166e-05    1.99e-13   0.0002166
       4.172   0.0001886  -3.186e-05    1.99e-13   0.0002205
       4.182   0.0001923  -3.206e-05    1.99e-13   0.0002244
       4.192   0.0001961  -3.227e-05    1.99e-13   0.0002284
       4.202      0.0002  -3.247e-05    1.99e-13   0.0002325
       4.212    0.000204  -3.267e-05    1.99e-13   0.0002367
       4.222   0.0002081  -3.287e-05    1.99e-13    0.000241
       4.232   0.0002122  -3.307e-05    1.99e-13   0.0002453
       4.242   0.0002165  -3.327e-05    1.99e-13   0.0002498
       4.252   0.0002208  -3.347e-05    1.99e-13   0.0002543
       4.262   0.0002253  -3.367e-05    1.99e-13   0.0002589
       4.272   0.0002298  -3.387e-05    1.99e-13   0.0002637
       4.282   0.0002344  -3.407e-05    1.99e-13   0.0002685
       4.292   0.0002391  -3.427e-05    1.99e-13   0.0002734
       4.302   0.0002439  -3.448e-05    1.99e-13   0.0002784
       4.312   0.0002488  -3.468e-05    1.99e-13   0.0002835
       4.322   0.0002538  -3.488e-05    1.99e-13   0.0002887
       4.332   0.0002589  -3.508e-05    1.99e-13    0.000294
       4.342   0.0002641  -3.528e-05    1.99e-13   0.0002994
       4.352   0.0002694  -3.548e-05    1.99e-13   0.0003049
       4.362   0.0002749  -3.568e-05    1.99e-13   0.0003105
       4.372   0.0002804  -3.588e-05    1.99e-13   0.0003163
       4.382    0.000286  -3.608e-05    1.99e-13   0.0003221
       4.392   0.0002918  -3.628e-05    1.99e-13   0.0003281
       4.402   0.0002976  -3.648e-05    1.99e-13   0.0003341
       4.412   0.0003036  -3.669e-05    1.99e-13   0.0003403
       4.422   0.0003097  -3.689e-05    1.99e-13   0.0003466
       4.432   0.0003159  -3.709e-05    1.99e-13    0.000353
       4.442   0.0003222  -3.729e-05    1.99e-13   0.0003595
       4.452   0.0003287  -3.749e-05    1.99e-13   0.0003662
       4.462   0.0003353  -3.769e-05    1.99e-13    0.000373
       4.472    0.000342  -3.789e-05    1.99e-13   0.0003799
       4.482   0.0003488  -3.809e-05    1.99e-13   0.0003869
       4.492   0.0003558  -3.829e-05    1.99e-13   0.0003941
       4.502   0.0003629  -3.849e-05    1.99e-13   0.0004014
       4.512   0.0003702  -3.869e-05    1.99e-13   0.0004088
       4.522   0.0003775   -3.89e-05    1.99e-13   0.0004164
       4.532   0.0003851   -3.91e-05    1.99e-13   0.0004242
       4.542   0.0003927   -3.93e-05    1.99e-13    0.000432
       4.552   0.0004005   -3.95e-05    1.99e-13     0.00044
       4.562   0.0004085   -3.97e-05    1.99e-13   0.0004482
       4.572   0.0004166   -3.99e-05    1.99e-13   0.0004565
       4.582   0.0004249   -4.01e-05    1.99e-13    0.000465
       4.592   0.0004333   -4.03e-05    1.99e-13   0.0004736
       4.602   0.0004419   -4.05e-05    1.99e-13   0.0004824
       4.612   0.0004507   -4.07e-05    1.99e-13   0.0004914
       4.622   0.0004596   -4.09e-05    1.99e-13   0.0005005
       4.632   0.0004687  -4.111e-05    1.99e-13   0.0005098
       4.642    0.000478  -4.131e-05    1.99e-13   0.0005193
       4.652   0.0004874  -4.151e-05    1.99e-13   0.0005289
       4.662   0.0004971  -4.171e-05    1.99e-13   0.0005388
       4.672   0.0005069  -4.191e-05    1.99e-13   0.0005488
       4.682   0.0005169  -4.211e-05    1.99e-13    0.000559
       4.692   0.0005271  -4.231e-05    1.99e-13   0.0005694
       4.702   0.0005374  -4.251e-05    1.99e-13   0.0005799
       4.712    0.000548  -4.271e-05    1.99e-13   0.0005907
       4.722   0.0005588  -4.291e-05    1.99e-13   0.0006017
       4.732   0.0005698  -4.311e-05    1.99e-13   0.0006129
       4.742    0.000581  -4.332e-05    1.99e-13   0.0006243
       4.752   0.0005924  -4.352e-05    1.99e-13   0.0006359
       4.762    0.000604  -4.372e-05    1.99e-13   0.0006477
       4.772   0.0006158  -4.392e-05    1.99e-13   0.0006597
       4.782   0.0006279  -4.412e-05    1.99e-13    0.000672
       4.792   0.0006402  -4.432e-05    1.99e-13   0.0006845
       4.802   0.0006527  -4.452e-05    1.99e-13   0.0006972
       4.812   0.0006654  -4.472e-05    1.99e-13   0.0007102
       4.822   0.0006784  -4.492e-05    1.99e-13   0.0007234
       4.832   0.0006917  -4.512e-05    1.99e-13   0.0007368
       4.842   0.0007052  -4.532e-05    1.99e-13   0.0007505
       4.852   0.0007189  -4.553e-05    1.99e-13   0.0007645
       4.862   0.0007329  -4.573e-05    1.99e-13   0.0007787
       4.872   0.0007472  -4.593e-05    1.99e-13   0.0007931
       4.882   0.0007618  -4.613e-05    1.99e-13   0.0008079
       4.892   0.0007766  -4.633e-05    1.99e-13   0.0008229
       4.902   0.0007917  -4.653e-05    1.99e-13   0.0008382
       4.912   0.0008071  -4.673e-05    1.99e-13   0.0008538
       4.922   0.0008227  -4.693e-05    1.99e-13   0.0008697
       4.932   0.0008387  -4.713e-05    1.99e-13   0.0008858
       4.942    0.000855  -4.733e-05    1.99e-13   0.0009023
       4.952   0.0008715  -4.753e-05    1.99e-13   0.0009191
       4.962   0.0008884  -4.774e-05    1.99e-13   0.0009362
       4.972   0.0009056  -4.794e-05    1.99e-13   0.0009536
       4.982   0.0009232  -4.814e-05    1.99e-13   0.0009713
       4.992    0.000941  -4.834e-05    1.99e-13   0.0009893
       5.002   0.0009592  -4.854e-05    1.99e-13    0.001008
       5.012   0.0009777  -4.874e-05    1.99e-13    0.001026
       5.022   0.0009966  -4.894e-05    1.99e-13    0.001046
       5.032    0.001016  -4.914e-05    1.99e-13    0.001065
       5.042    0.001035  -4.934e-05    1.99e-13    0.001085
       5.052    0.001055  -4.954e-05    1.99e-13    0.001105
       5.062    0.001076  -4.974e-05    1.99e-13    0.001126
       5.072    0.001096  -4.995e-05    1.99e-13    0.001146
       5.082    0.001118  -5.015e-05    1.99e-13    0.001168
       5.092    0.001139  -5.035e-05    1.99e-13    0.001189
       5.102    0.001161  -5.055e-05    1.99e-13    0.001212
       5.112    0.001183  -5.075e-05    1.99e-13    0.001234
       5.122    0.001206  -5.095e-05    1.99e-13    0.001257
       5.132    0.001229  -5.115e-05    1.99e-13     0.00128
       5.142    0.001253  -5.135e-05    1.99e-13    0.001304
       5.152    0.001277  -5.155e-05    1.99e-13    0.001328
       5.162    0.001301  -5.175e-05    1.99e-13    0.001353
       5.172    0.001326  -5.195e-05    1.99e-13    0.001378
       5.182    0.001352  -5.216e-05    1.99e-13    0.001404
       5.192    0.001378  -5.236e-05    1.99e-13     0.00143
       5.202    0.001404  -5.256e-05    1.99e-13    0.001457
       5.212    0.001431  -5.276e-05    1.99e-13    0.001484
       5.222    0.001458  -5.296e-05    1.99e-13    0.001511
       5.232    0.001486  -5.316e-05    1.99e-13    0.001539
       5.242    0.001515  -5.336e-05    1.99e-13    0.001568
       5.252    0.001544  -5.356e-05    1.99e-13    0.001597
       5.262    0.001573  -5.376e-05    1.99e-13    0.001627
       5.272    0.001603  -5.396e-05    1.99e-13    0.001657
       5.282    0.001634  -5.416e-05    1.99e-13    0.001688
       5.292    0.001665  -5.437e-05    1.99e-13    0.001719
       5.302    0.001697  -5.457e-05    1.99e-13    0.001751
       5.312    0.001729  -5.477e-05    1.99e-13    0.001784
       5.322    0.001762  -5.497e-05    1.99e-13    0.001817
       5.332    0.001796  -5.517e-05    1.99e-13    0.001851
       5.342     0.00183  -5.537e-05    1.99e-13    0.001885
       5.352    0.001865  -5.557e-05    1.99e-13     0.00192
       5.362      0.0019  -5.577e-05    1.99e-13    0.001956
       5.372    0.001936  -5.597e-05    1.99e-13    0.001992
       5.382    0.001973  -5.617e-05    1.99e-13    0.002029
       5.392    0.002011  -5.637e-05    1.99e-13    0.002067
       5.402    0.002049  -5.657e-05    1.99e-13    0.002105
       5.412    0.002088  -5.678e-05    1.99e-13    0.002145
       5.422    0.002127  -5.698e-05    1.99e-13    0.002184
       5.432    0.002168  -5.718e-05    1.99e-13    0.002225
       5.442    0.002209  -5.738e-05    1.99e-13    0.002266
       5.452    0.002251  -5.758e-05    1.99e-13    0.002309
       5.462    0.002294  -5.778e-05    1.99e-13    0.002351
       5.472    0.002337  -5.798e-05    1.99e-13    0.002395
       5.482    0.002382  -5.818e-05    1.99e-13     0.00244
       5.492    0.002427  -5.838e-05    1.99e-13    0.002485
       5.502    0.002473  -5.858e-05    1.99e-13    0.002531
       5.512     0.00252  -5.878e-05    1.99e-13    0.002578
       5.522    0.002567  -5.899e-05    1.99e-13    0.002626
       5.532    0.002616  -5.919e-05    1.99e-13    0.002675
       5.542    0.002665  -5.939e-05    1.99e-13    0.002725
       5.552    0.002716  -5.959e-05    1.99e-13    0.002776
       5.562    0.002767  -5.979e-05    1.99e-13    0.002827
       5.572     0.00282  -5.999e-05    1.99e-13     0.00288
       5.582    0.002873  -6.019e-05    1.99e-13    0.002933
       5.592    0.002927  -6.039e-05    1.99e-13    0.002988
       5.602    0.002983  -6.059e-05    1.99e-13    0.003043
       5.612    0.003039  -6.079e-05    1.99e-13      0.0031
       5.622    0.003097  -6.099e-05    1.99e-13    0.003158
       5.632    0.003155   -6.12e-05    1.99e-13    0.003216
       5.642    0.003215   -6.14e-05    1.99e-13    0.003276
       5.652    0.003275   -6.16e-05    1.99e-13    0.003337
       5.662    0.003337   -6.18e-05    1.99e-13    0.003399
       5.672      0.0034    -6.2e-05    1.99e-13    0.003462
       5.682    0.003464   -6.22e-05    1.99e-13    0.003527
       5.692     0.00353   -6.24e-05    1.99e-13    0.003592
       5.702    0.003596   -6.26e-05    1.99e-13    0.003659
       5.712    0.003664   -6.28e-05    1.99e-13    0.003727
       5.722    0.003733    -6.3e-05    1.99e-13    0.003796
       5.732    0.003804   -6.32e-05    1.99e-13    0.003867
       5.742    0.003875  -6.341e-05    1.99e-13    0.003939
       5.752    0.003948  -6.361e-05    1.99e-13    0.004012
       5.762    0.004023  -6.381e-05    1.99e-13    0.004086
       5.772    0.004098  -6.401e-05    1.99e-13    0.004162
