#      _xxWS        ftot       firac        fagn        fsfr
#
       4.214    0.001023  -4.314e-05   8.807e-13    0.001066
       4.224    0.001042  -4.342e-05   8.807e-13    0.001085
       4.234     0.00106   -4.37e-05   8.807e-13    0.001104
       4.244     0.00108  -4.398e-05   8.807e-13    0.001124
       4.254    0.001099  -4.426e-05   8.807e-13    0.001144
       4.264     0.00112  -4.454e-05   8.807e-13    0.001164
       4.274     0.00114  -4.482e-05   8.807e-13    0.001185
       4.284    0.001161   -4.51e-05   8.807e-13    0.001206
       4.294    0.001183  -4.539e-05   8.807e-13    0.001228
       4.304    0.001205  -4.567e-05   8.807e-13     0.00125
       4.314    0.001227  -4.595e-05   8.807e-13    0.001273
       4.324     0.00125  -4.623e-05   8.807e-13    0.001296
       4.334    0.001273  -4.651e-05   8.807e-13     0.00132
       4.344    0.001297  -4.679e-05   8.807e-13    0.001344
       4.354    0.001321  -4.707e-05   8.807e-13    0.001368
       4.364    0.001346  -4.735e-05   8.807e-13    0.001393
       4.374    0.001371  -4.763e-05   8.807e-13    0.001419
       4.384    0.001397  -4.791e-05   8.807e-13    0.001445
       4.394    0.001423  -4.819e-05   8.807e-13    0.001471
       4.404     0.00145  -4.847e-05   8.807e-13    0.001498
       4.414    0.001477  -4.875e-05   8.807e-13    0.001526
       4.424    0.001505  -4.904e-05   8.807e-13    0.001554
       4.434    0.001533  -4.932e-05   8.807e-13    0.001582
       4.444    0.001562   -4.96e-05   8.807e-13    0.001612
       4.454    0.001591  -4.988e-05   8.807e-13    0.001641
       4.464    0.001622  -5.016e-05   8.807e-13    0.001672
       4.474    0.001652  -5.044e-05   8.807e-13    0.001703
       4.484    0.001683  -5.072e-05   8.807e-13    0.001734
       4.494    0.001715    -5.1e-05   8.807e-13    0.001766
       4.504    0.001747  -5.128e-05   8.807e-13    0.001799
       4.514     0.00178  -5.156e-05   8.807e-13    0.001832
       4.524    0.001814  -5.184e-05   8.807e-13    0.001866
       4.534    0.001848  -5.212e-05   8.807e-13      0.0019
       4.544    0.001883  -5.241e-05   8.807e-13    0.001936
       4.554    0.001919  -5.269e-05   8.807e-13    0.001972
       4.564    0.001955  -5.297e-05   8.807e-13    0.002008
       4.574    0.001992  -5.325e-05   8.807e-13    0.002045
       4.584     0.00203  -5.353e-05   8.807e-13    0.002083
       4.594    0.002068  -5.381e-05   8.807e-13    0.002122
       4.604    0.002107  -5.409e-05   8.807e-13    0.002161
       4.614    0.002147  -5.437e-05   8.807e-13    0.002201
       4.624    0.002188  -5.465e-05   8.807e-13    0.002242
       4.634    0.002229  -5.493e-05   8.807e-13    0.002284
       4.644    0.002271  -5.521e-05   8.807e-13    0.002326
       4.654    0.002314  -5.549e-05   8.807e-13    0.002369
       4.664    0.002358  -5.578e-05   8.807e-13    0.002413
       4.674    0.002402  -5.606e-05   8.807e-13    0.002458
       4.684    0.002448  -5.634e-05   8.807e-13    0.002504
       4.694    0.002494  -5.662e-05   8.807e-13     0.00255
       4.704    0.002541   -5.69e-05   8.807e-13    0.002598
       4.714    0.002589  -5.718e-05   8.807e-13    0.002646
       4.724    0.002638  -5.746e-05   8.807e-13    0.002695
       4.734    0.002688  -5.774e-05   8.807e-13    0.002745
       4.744    0.002738  -5.802e-05   8.807e-13    0.002796
       4.754     0.00279   -5.83e-05   8.807e-13    0.002848
       4.764    0.002843  -5.858e-05   8.807e-13    0.002901
       4.774    0.002896  -5.886e-05   8.807e-13    0.002955
       4.784    0.002951  -5.915e-05   8.807e-13     0.00301
       4.794    0.003006  -5.943e-05   8.807e-13    0.003066
       4.804    0.003063  -5.971e-05   8.807e-13    0.003123
       4.814    0.003121  -5.999e-05   8.807e-13    0.003181
       4.824     0.00318  -6.027e-05   8.807e-13     0.00324
       4.834     0.00324  -6.055e-05   8.807e-13      0.0033
       4.844    0.003301  -6.083e-05   8.807e-13    0.003362
       4.854    0.003363  -6.111e-05   8.807e-13    0.003424
       4.864    0.003426  -6.139e-05   8.807e-13    0.003488
       4.874    0.003491  -6.167e-05   8.807e-13    0.003553
       4.884    0.003557  -6.195e-05   8.807e-13    0.003619
       4.894    0.003624  -6.223e-05   8.807e-13    0.003686
       4.904    0.003692  -6.251e-05   8.807e-13    0.003754
       4.914    0.003761   -6.28e-05   8.807e-13    0.003824
       4.924    0.003832  -6.308e-05   8.807e-13    0.003895
       4.934    0.003904  -6.336e-05   8.807e-13    0.003968
       4.944    0.003978  -6.364e-05   8.807e-13    0.004041
       4.954    0.004053  -6.392e-05   8.807e-13    0.004117
       4.964    0.004129   -6.42e-05   8.807e-13    0.004193
       4.974    0.004207  -6.448e-05   8.807e-13    0.004271
       4.984    0.004286  -6.476e-05   8.807e-13     0.00435
       4.994    0.004366  -6.504e-05   8.807e-13    0.004431
       5.004    0.004448  -6.532e-05   8.807e-13    0.004514
       5.014    0.004532   -6.56e-05   8.807e-13    0.004598
       5.024    0.004617  -6.588e-05   8.807e-13    0.004683
       5.034    0.004704  -6.617e-05   8.807e-13     0.00477
       5.044    0.004792  -6.645e-05   8.807e-13    0.004859
       5.054    0.004882  -6.673e-05   8.807e-13    0.004949
       5.064    0.004974  -6.701e-05   8.807e-13    0.005041
       5.074    0.005068  -6.729e-05   8.807e-13    0.005135
       5.084    0.005163  -6.757e-05   8.807e-13     0.00523
       5.094     0.00526  -6.785e-05   8.807e-13    0.005327
       5.104    0.005358  -6.813e-05   8.807e-13    0.005427
       5.114    0.005459  -6.841e-05   8.807e-13    0.005527
       5.124    0.005561  -6.869e-05   8.807e-13     0.00563
       5.134    0.005666  -6.897e-05   8.807e-13    0.005735
       5.144    0.005772  -6.925e-05   8.807e-13    0.005841
       5.154    0.005881  -6.954e-05   8.807e-13     0.00595
       5.164    0.005991  -6.982e-05   8.807e-13    0.006061
       5.174    0.006103   -7.01e-05   8.807e-13    0.006173
       5.184    0.006218  -7.038e-05   8.807e-13    0.006288
       5.194    0.006334  -7.066e-05   8.807e-13    0.006405
       5.204    0.006453  -7.094e-05   8.807e-13    0.006524
       5.214    0.006574  -7.122e-05   8.807e-13    0.006645
       5.224    0.006697   -7.15e-05   8.807e-13    0.006769
       5.234    0.006823  -7.178e-05   8.807e-13    0.006895
       5.244    0.006951  -7.206e-05   8.807e-13    0.007023
       5.254    0.007081  -7.234e-05   8.807e-13    0.007154
       5.264    0.007214  -7.262e-05   8.807e-13    0.007287
       5.274    0.007349   -7.29e-05   8.807e-13    0.007422
       5.284    0.007487  -7.319e-05   8.807e-13     0.00756
       5.294    0.007627  -7.347e-05   8.807e-13    0.007701
       5.304     0.00777  -7.375e-05   8.807e-13    0.007844
       5.314    0.007915  -7.403e-05   8.807e-13     0.00799
       5.324    0.008064  -7.431e-05   8.807e-13    0.008138
       5.334    0.008215  -7.459e-05   8.807e-13    0.008289
       5.344    0.008369  -7.487e-05   8.807e-13    0.008443
       5.354    0.008525  -7.515e-05   8.807e-13      0.0086
       5.364    0.008685  -7.543e-05   8.807e-13     0.00876
       5.374    0.008847  -7.571e-05   8.807e-13    0.008923
       5.384    0.009013  -7.599e-05   8.807e-13    0.009089
       5.394    0.009182  -7.627e-05   8.807e-13    0.009258
       5.404    0.009354  -7.656e-05   8.807e-13     0.00943
       5.414    0.009529  -7.684e-05   8.807e-13    0.009606
       5.424    0.009707  -7.712e-05   8.807e-13    0.009784
       5.434    0.009889   -7.74e-05   8.807e-13    0.009966
       5.444     0.01007  -7.768e-05   8.807e-13     0.01015
       5.454     0.01026  -7.796e-05   8.807e-13     0.01034
       5.464     0.01045  -7.824e-05   8.807e-13     0.01053
       5.474     0.01065  -7.852e-05   8.807e-13     0.01073
       5.484     0.01085   -7.88e-05   8.807e-13     0.01093
       5.494     0.01105  -7.908e-05   8.807e-13     0.01113
       5.504     0.01126  -7.936e-05   8.807e-13     0.01134
       5.514     0.01147  -7.964e-05   8.807e-13     0.01155
       5.524     0.01168  -7.992e-05   8.807e-13     0.01176
       5.534      0.0119  -8.021e-05   8.807e-13     0.01198
       5.544     0.01212  -8.049e-05   8.807e-13      0.0122
       5.554     0.01235  -8.077e-05   8.807e-13     0.01243
       5.564     0.01258  -8.105e-05   8.807e-13     0.01266
       5.574     0.01282  -8.133e-05   8.807e-13      0.0129
       5.584     0.01306  -8.161e-05   8.807e-13     0.01314
       5.594      0.0133  -8.189e-05   8.807e-13     0.01338
       5.604     0.01355  -8.217e-05   8.807e-13     0.01363
       5.614      0.0138  -8.245e-05   8.807e-13     0.01388
       5.624     0.01406  -8.273e-05   8.807e-13     0.01414
       5.634     0.01432  -8.301e-05   8.807e-13     0.01441
       5.644     0.01459  -8.329e-05   8.807e-13     0.01467
       5.654     0.01486  -8.358e-05   8.807e-13     0.01495
       5.664     0.01514  -8.386e-05   8.807e-13     0.01522
       5.674     0.01542  -8.414e-05   8.807e-13     0.01551
       5.684     0.01571  -8.442e-05   8.807e-13      0.0158
       5.694       0.016   -8.47e-05   8.807e-13     0.01609
       5.704      0.0163  -8.498e-05   8.807e-13     0.01639
       5.714     0.01661  -8.526e-05   8.807e-13     0.01669
       5.724     0.01692  -8.554e-05   8.807e-13       0.017
       5.734     0.01723  -8.582e-05   8.807e-13     0.01732
       5.744     0.01755   -8.61e-05   8.807e-13     0.01764
       5.754     0.01788  -8.638e-05   8.807e-13     0.01797
       5.764     0.01822  -8.666e-05   8.807e-13      0.0183
       5.774     0.01856  -8.695e-05   8.807e-13     0.01864
       5.784      0.0189  -8.723e-05   8.807e-13     0.01899
       5.794     0.01926  -8.751e-05   8.807e-13     0.01934
       5.804     0.01961  -8.779e-05   8.807e-13      0.0197
       5.814     0.01998  -8.807e-05   8.807e-13     0.02007
       5.824     0.02035  -8.835e-05   8.807e-13     0.02044
       5.834     0.02073  -8.863e-05   8.807e-13     0.02082
       5.844     0.02112  -8.891e-05   8.807e-13     0.02121
       5.854     0.02151  -8.919e-05   8.807e-13      0.0216
       5.864     0.02192  -8.947e-05   8.807e-13       0.022
