#      _xxWS        ftot       firac        fagn        fsfr
#
        4.02   0.0001394   -5.72e-05   1.393e-13   0.0001966
        4.03   0.0001422  -5.759e-05   1.393e-13   0.0001998
        4.04   0.0001452  -5.798e-05   1.393e-13   0.0002032
        4.05   0.0001482  -5.838e-05   1.393e-13   0.0002066
        4.06   0.0001513  -5.877e-05   1.393e-13   0.0002101
        4.07   0.0001545  -5.916e-05   1.393e-13   0.0002137
        4.08   0.0001578  -5.955e-05   1.393e-13   0.0002173
        4.09   0.0001612  -5.995e-05   1.393e-13   0.0002211
         4.1   0.0001646  -6.034e-05   1.393e-13    0.000225
        4.11   0.0001682  -6.073e-05   1.393e-13   0.0002289
        4.12   0.0001718  -6.113e-05   1.393e-13   0.0002329
        4.13   0.0001755  -6.152e-05   1.393e-13   0.0002371
        4.14   0.0001794  -6.191e-05   1.393e-13   0.0002413
        4.15   0.0001833   -6.23e-05   1.393e-13   0.0002456
        4.16   0.0001873   -6.27e-05   1.393e-13     0.00025
        4.17   0.0001914  -6.309e-05   1.393e-13   0.0002544
        4.18   0.0001955  -6.348e-05   1.393e-13    0.000259
        4.19   0.0001998  -6.387e-05   1.393e-13   0.0002637
         4.2   0.0002042  -6.427e-05   1.393e-13   0.0002685
        4.21   0.0002087  -6.466e-05   1.393e-13   0.0002733
        4.22   0.0002132  -6.505e-05   1.393e-13   0.0002783
        4.23   0.0002179  -6.545e-05   1.393e-13   0.0002834
        4.24   0.0002227  -6.584e-05   1.393e-13   0.0002885
        4.25   0.0002276  -6.623e-05   1.393e-13   0.0002938
        4.26   0.0002325  -6.662e-05   1.393e-13   0.0002992
        4.27   0.0002376  -6.702e-05   1.393e-13   0.0003046
        4.28   0.0002428  -6.741e-05   1.393e-13   0.0003102
        4.29   0.0002481   -6.78e-05   1.393e-13   0.0003159
         4.3   0.0002535   -6.82e-05   1.393e-13   0.0003217
        4.31   0.0002591  -6.859e-05   1.393e-13   0.0003277
        4.32   0.0002647  -6.898e-05   1.393e-13   0.0003337
        4.33   0.0002705  -6.937e-05   1.393e-13   0.0003398
        4.34   0.0002763  -6.977e-05   1.393e-13   0.0003461
        4.35   0.0002823  -7.016e-05   1.393e-13   0.0003525
        4.36   0.0002884  -7.055e-05   1.393e-13    0.000359
        4.37   0.0002947  -7.094e-05   1.393e-13   0.0003656
        4.38   0.0003011  -7.134e-05   1.393e-13   0.0003724
        4.39   0.0003075  -7.173e-05   1.393e-13   0.0003793
         4.4   0.0003142  -7.212e-05   1.393e-13   0.0003863
        4.41   0.0003209  -7.252e-05   1.393e-13   0.0003934
        4.42   0.0003278  -7.291e-05   1.393e-13   0.0004007
        4.43   0.0003348   -7.33e-05   1.393e-13   0.0004081
        4.44    0.000342  -7.369e-05   1.393e-13   0.0004157
        4.45   0.0003493  -7.409e-05   1.393e-13   0.0004234
        4.46   0.0003568  -7.448e-05   1.393e-13   0.0004313
        4.47   0.0003644  -7.487e-05   1.393e-13   0.0004393
        4.48   0.0003721  -7.526e-05   1.393e-13   0.0004474
        4.49     0.00038  -7.566e-05   1.393e-13   0.0004557
         4.5   0.0003881  -7.605e-05   1.393e-13   0.0004642
        4.51   0.0003963  -7.644e-05   1.393e-13   0.0004728
        4.52   0.0004047  -7.684e-05   1.393e-13   0.0004815
        4.53   0.0004133  -7.723e-05   1.393e-13   0.0004905
        4.54    0.000422  -7.762e-05   1.393e-13   0.0004996
        4.55   0.0004309  -7.801e-05   1.393e-13   0.0005089
        4.56   0.0004399  -7.841e-05   1.393e-13   0.0005183
        4.57   0.0004491   -7.88e-05   1.393e-13   0.0005279
        4.58   0.0004586  -7.919e-05   1.393e-13   0.0005377
        4.59   0.0004681  -7.959e-05   1.393e-13   0.0005477
         4.6   0.0004779  -7.998e-05   1.393e-13   0.0005579
        4.61   0.0004879  -8.037e-05   1.393e-13   0.0005683
        4.62   0.0004981  -8.076e-05   1.393e-13   0.0005788
        4.63   0.0005084  -8.116e-05   1.393e-13   0.0005896
        4.64    0.000519  -8.155e-05   1.393e-13   0.0006005
        4.65   0.0005298  -8.194e-05   1.393e-13   0.0006117
        4.66   0.0005407  -8.233e-05   1.393e-13   0.0006231
        4.67   0.0005519  -8.273e-05   1.393e-13   0.0006346
        4.68   0.0005633  -8.312e-05   1.393e-13   0.0006464
        4.69   0.0005749  -8.351e-05   1.393e-13   0.0006584
         4.7   0.0005868  -8.391e-05   1.393e-13   0.0006707
        4.71   0.0005988   -8.43e-05   1.393e-13   0.0006831
        4.72   0.0006112  -8.469e-05   1.393e-13   0.0006958
        4.73   0.0006237  -8.508e-05   1.393e-13   0.0007088
        4.74   0.0006365  -8.548e-05   1.393e-13   0.0007219
        4.75   0.0006495  -8.587e-05   1.393e-13   0.0007354
        4.76   0.0006628  -8.626e-05   1.393e-13    0.000749
        4.77   0.0006763  -8.665e-05   1.393e-13    0.000763
        4.78   0.0006901  -8.705e-05   1.393e-13   0.0007771
        4.79   0.0007041  -8.744e-05   1.393e-13   0.0007916
         4.8   0.0007185  -8.783e-05   1.393e-13   0.0008063
        4.81   0.0007331  -8.823e-05   1.393e-13   0.0008213
        4.82   0.0007479  -8.862e-05   1.393e-13   0.0008366
        4.83   0.0007631  -8.901e-05   1.393e-13   0.0008521
        4.84   0.0007785   -8.94e-05   1.393e-13   0.0008679
        4.85   0.0007943   -8.98e-05   1.393e-13   0.0008841
        4.86   0.0008103  -9.019e-05   1.393e-13   0.0009005
        4.87   0.0008267  -9.058e-05   1.393e-13   0.0009173
        4.88   0.0008433  -9.098e-05   1.393e-13   0.0009343
        4.89   0.0008603  -9.137e-05   1.393e-13   0.0009517
         4.9   0.0008776  -9.176e-05   1.393e-13   0.0009694
        4.91   0.0008952  -9.215e-05   1.393e-13   0.0009874
        4.92   0.0009132  -9.255e-05   1.393e-13    0.001006
        4.93   0.0009315  -9.294e-05   1.393e-13    0.001024
        4.94   0.0009502  -9.333e-05   1.393e-13    0.001043
        4.95   0.0009692  -9.372e-05   1.393e-13    0.001063
        4.96   0.0009885  -9.412e-05   1.393e-13    0.001083
        4.97    0.001008  -9.451e-05   1.393e-13    0.001103
        4.98    0.001028   -9.49e-05   1.393e-13    0.001123
        4.99    0.001049   -9.53e-05   1.393e-13    0.001144
           5     0.00107  -9.569e-05   1.393e-13    0.001165
        5.01    0.001091  -9.608e-05   1.393e-13    0.001187
        5.02    0.001113  -9.647e-05   1.393e-13    0.001209
        5.03    0.001135  -9.687e-05   1.393e-13    0.001232
        5.04    0.001157  -9.726e-05   1.393e-13    0.001255
        5.05     0.00118  -9.765e-05   1.393e-13    0.001278
        5.06    0.001204  -9.804e-05   1.393e-13    0.001302
        5.07    0.001227  -9.844e-05   1.393e-13    0.001326
        5.08    0.001252  -9.883e-05   1.393e-13     0.00135
        5.09    0.001276  -9.922e-05   1.393e-13    0.001376
         5.1    0.001302  -9.962e-05   1.393e-13    0.001401
        5.11    0.001327     -0.0001   1.393e-13    0.001427
        5.12    0.001353  -0.0001004   1.393e-13    0.001454
        5.13     0.00138  -0.0001008   1.393e-13    0.001481
        5.14    0.001407  -0.0001012   1.393e-13    0.001508
        5.15    0.001435  -0.0001016   1.393e-13    0.001536
        5.16    0.001463   -0.000102   1.393e-13    0.001565
        5.17    0.001492  -0.0001024   1.393e-13    0.001594
        5.18    0.001521  -0.0001028   1.393e-13    0.001624
        5.19    0.001551  -0.0001032   1.393e-13    0.001654
         5.2    0.001581  -0.0001035   1.393e-13    0.001685
        5.21    0.001612  -0.0001039   1.393e-13    0.001716
        5.22    0.001643  -0.0001043   1.393e-13    0.001748
        5.23    0.001676  -0.0001047   1.393e-13     0.00178
        5.24    0.001708  -0.0001051   1.393e-13    0.001813
        5.25    0.001742  -0.0001055   1.393e-13    0.001847
        5.26    0.001776  -0.0001059   1.393e-13    0.001881
        5.27     0.00181  -0.0001063   1.393e-13    0.001916
        5.28    0.001845  -0.0001067   1.393e-13    0.001952
        5.29    0.001881  -0.0001071   1.393e-13    0.001988
         5.3    0.001918  -0.0001075   1.393e-13    0.002025
        5.31    0.001955  -0.0001079   1.393e-13    0.002063
        5.32    0.001993  -0.0001083   1.393e-13    0.002101
        5.33    0.002032  -0.0001086   1.393e-13     0.00214
        5.34    0.002071   -0.000109   1.393e-13     0.00218
        5.35    0.002111  -0.0001094   1.393e-13    0.002221
        5.36    0.002152  -0.0001098   1.393e-13    0.002262
        5.37    0.002194  -0.0001102   1.393e-13    0.002304
        5.38    0.002236  -0.0001106   1.393e-13    0.002347
        5.39    0.002279   -0.000111   1.393e-13     0.00239
         5.4    0.002324  -0.0001114   1.393e-13    0.002435
        5.41    0.002368  -0.0001118   1.393e-13     0.00248
        5.42    0.002414  -0.0001122   1.393e-13    0.002526
        5.43    0.002461  -0.0001126   1.393e-13    0.002573
        5.44    0.002508   -0.000113   1.393e-13    0.002621
        5.45    0.002556  -0.0001134   1.393e-13     0.00267
        5.46    0.002606  -0.0001138   1.393e-13    0.002719
        5.47    0.002656  -0.0001141   1.393e-13     0.00277
        5.48    0.002707  -0.0001145   1.393e-13    0.002822
        5.49    0.002759  -0.0001149   1.393e-13    0.002874
         5.5    0.002812  -0.0001153   1.393e-13    0.002927
        5.51    0.002866  -0.0001157   1.393e-13    0.002982
        5.52    0.002921  -0.0001161   1.393e-13    0.003037
        5.53    0.002977  -0.0001165   1.393e-13    0.003094
        5.54    0.003034  -0.0001169   1.393e-13    0.003151
        5.55    0.003093  -0.0001173   1.393e-13     0.00321
        5.56    0.003152  -0.0001177   1.393e-13     0.00327
        5.57    0.003212  -0.0001181   1.393e-13     0.00333
        5.58    0.003274  -0.0001185   1.393e-13    0.003392
        5.59    0.003336  -0.0001189   1.393e-13    0.003455
         5.6      0.0034  -0.0001193   1.393e-13     0.00352
        5.61    0.003465  -0.0001196   1.393e-13    0.003585
        5.62    0.003532    -0.00012   1.393e-13    0.003652
        5.63    0.003599  -0.0001204   1.393e-13    0.003719
        5.64    0.003668  -0.0001208   1.393e-13    0.003789
        5.65    0.003738  -0.0001212   1.393e-13    0.003859
        5.66    0.003809  -0.0001216   1.393e-13    0.003931
        5.67    0.003882   -0.000122   1.393e-13    0.004004
        5.68    0.003956  -0.0001224   1.393e-13    0.004078
        5.69    0.004031  -0.0001228   1.393e-13    0.004154
         5.7    0.004108  -0.0001232   1.393e-13    0.004231
        5.71    0.004186  -0.0001236   1.393e-13     0.00431
        5.72    0.004266   -0.000124   1.393e-13     0.00439
        5.73    0.004347  -0.0001244   1.393e-13    0.004472
        5.74     0.00443  -0.0001248   1.393e-13    0.004555
        5.75    0.004514  -0.0001251   1.393e-13     0.00464
