#      _xxWS        ftot       firac        fagn        fsfr
#
       4.226     0.00373  -3.168e-05   1.261e-12    0.003762
       4.236    0.003799  -3.188e-05   1.261e-12    0.003831
       4.246    0.003869  -3.208e-05   1.261e-12    0.003901
       4.256     0.00394  -3.228e-05   1.261e-12    0.003972
       4.266    0.004013  -3.248e-05   1.261e-12    0.004045
       4.276    0.004087  -3.269e-05   1.261e-12     0.00412
       4.286    0.004162  -3.289e-05   1.261e-12    0.004195
       4.296    0.004239  -3.309e-05   1.261e-12    0.004272
       4.306    0.004318  -3.329e-05   1.261e-12    0.004351
       4.316    0.004398  -3.349e-05   1.261e-12    0.004431
       4.326    0.004479  -3.369e-05   1.261e-12    0.004513
       4.336    0.004562  -3.389e-05   1.261e-12    0.004596
       4.346    0.004647  -3.409e-05   1.261e-12    0.004681
       4.356    0.004733  -3.429e-05   1.261e-12    0.004768
       4.366    0.004821  -3.449e-05   1.261e-12    0.004856
       4.376    0.004911  -3.469e-05   1.261e-12    0.004946
       4.386    0.005002   -3.49e-05   1.261e-12    0.005037
       4.396    0.005095   -3.51e-05   1.261e-12     0.00513
       4.406     0.00519   -3.53e-05   1.261e-12    0.005225
       4.416    0.005287   -3.55e-05   1.261e-12    0.005322
       4.426    0.005385   -3.57e-05   1.261e-12    0.005421
       4.436    0.005485   -3.59e-05   1.261e-12    0.005521
       4.446    0.005588   -3.61e-05   1.261e-12    0.005624
       4.456    0.005692   -3.63e-05   1.261e-12    0.005728
       4.466    0.005798   -3.65e-05   1.261e-12    0.005834
       4.476    0.005906   -3.67e-05   1.261e-12    0.005943
       4.486    0.006016  -3.691e-05   1.261e-12    0.006053
       4.496    0.006128  -3.711e-05   1.261e-12    0.006165
       4.506    0.006242  -3.731e-05   1.261e-12     0.00628
       4.516    0.006359  -3.751e-05   1.261e-12    0.006396
       4.526    0.006477  -3.771e-05   1.261e-12    0.006515
       4.536    0.006598  -3.791e-05   1.261e-12    0.006636
       4.546    0.006721  -3.811e-05   1.261e-12    0.006759
       4.556    0.006846  -3.831e-05   1.261e-12    0.006885
       4.566    0.006974  -3.851e-05   1.261e-12    0.007012
       4.576    0.007104  -3.871e-05   1.261e-12    0.007143
       4.586    0.007236  -3.892e-05   1.261e-12    0.007275
       4.596    0.007371  -3.912e-05   1.261e-12    0.007411
       4.606    0.007509  -3.932e-05   1.261e-12    0.007548
       4.616    0.007649  -3.952e-05   1.261e-12    0.007688
       4.626    0.007792  -3.972e-05   1.261e-12    0.007831
       4.636    0.007937  -3.992e-05   1.261e-12    0.007977
       4.646    0.008085  -4.012e-05   1.261e-12    0.008125
       4.656    0.008236  -4.032e-05   1.261e-12    0.008276
       4.666    0.008389  -4.052e-05   1.261e-12     0.00843
       4.676    0.008546  -4.072e-05   1.261e-12    0.008586
       4.686    0.008705  -4.093e-05   1.261e-12    0.008746
       4.696    0.008867  -4.113e-05   1.261e-12    0.008909
       4.706    0.009033  -4.133e-05   1.261e-12    0.009074
       4.716    0.009201  -4.153e-05   1.261e-12    0.009243
       4.726    0.009373  -4.173e-05   1.261e-12    0.009415
       4.736    0.009548  -4.193e-05   1.261e-12     0.00959
       4.746    0.009726  -4.213e-05   1.261e-12    0.009768
       4.756    0.009907  -4.233e-05   1.261e-12    0.009949
       4.766     0.01009  -4.253e-05   1.261e-12     0.01013
       4.776     0.01028  -4.273e-05   1.261e-12     0.01032
       4.786     0.01047  -4.294e-05   1.261e-12     0.01051
       4.796     0.01067  -4.314e-05   1.261e-12     0.01071
       4.806     0.01087  -4.334e-05   1.261e-12     0.01091
       4.816     0.01107  -4.354e-05   1.261e-12     0.01111
       4.826     0.01127  -4.374e-05   1.261e-12     0.01132
       4.836     0.01148  -4.394e-05   1.261e-12     0.01153
       4.846      0.0117  -4.414e-05   1.261e-12     0.01174
       4.856     0.01192  -4.434e-05   1.261e-12     0.01196
       4.866     0.01214  -4.454e-05   1.261e-12     0.01218
       4.876     0.01237  -4.474e-05   1.261e-12     0.01241
       4.886      0.0126  -4.494e-05   1.261e-12     0.01264
       4.896     0.01283  -4.515e-05   1.261e-12     0.01288
       4.906     0.01307  -4.535e-05   1.261e-12     0.01312
       4.916     0.01331  -4.555e-05   1.261e-12     0.01336
       4.926     0.01356  -4.575e-05   1.261e-12     0.01361
       4.936     0.01381  -4.595e-05   1.261e-12     0.01386
       4.946     0.01407  -4.615e-05   1.261e-12     0.01412
       4.956     0.01433  -4.635e-05   1.261e-12     0.01438
       4.966      0.0146  -4.655e-05   1.261e-12     0.01465
       4.976     0.01487  -4.675e-05   1.261e-12     0.01492
       4.986     0.01515  -4.695e-05   1.261e-12      0.0152
       4.996     0.01543  -4.716e-05   1.261e-12     0.01548
       5.006     0.01572  -4.736e-05   1.261e-12     0.01577
       5.016     0.01601  -4.756e-05   1.261e-12     0.01606
       5.026     0.01631  -4.776e-05   1.261e-12     0.01636
       5.036     0.01662  -4.796e-05   1.261e-12     0.01666
       5.046     0.01693  -4.816e-05   1.261e-12     0.01697
       5.056     0.01724  -4.836e-05   1.261e-12     0.01729
       5.066     0.01756  -4.856e-05   1.261e-12     0.01761
       5.076     0.01789  -4.876e-05   1.261e-12     0.01794
       5.086     0.01822  -4.896e-05   1.261e-12     0.01827
       5.096     0.01856  -4.917e-05   1.261e-12     0.01861
       5.106     0.01891  -4.937e-05   1.261e-12     0.01896
       5.116     0.01926  -4.957e-05   1.261e-12     0.01931
       5.126     0.01962  -4.977e-05   1.261e-12     0.01967
       5.136     0.01998  -4.997e-05   1.261e-12     0.02003
       5.146     0.02036  -5.017e-05   1.261e-12     0.02041
       5.156     0.02074  -5.037e-05   1.261e-12     0.02079
       5.166     0.02112  -5.057e-05   1.261e-12     0.02117
       5.176     0.02152  -5.077e-05   1.261e-12     0.02157
       5.186     0.02192  -5.097e-05   1.261e-12     0.02197
       5.196     0.02232  -5.118e-05   1.261e-12     0.02238
       5.206     0.02274  -5.138e-05   1.261e-12     0.02279
       5.216     0.02316  -5.158e-05   1.261e-12     0.02322
       5.226      0.0236  -5.178e-05   1.261e-12     0.02365
       5.236     0.02403  -5.198e-05   1.261e-12     0.02409
       5.246     0.02448  -5.218e-05   1.261e-12     0.02453
       5.256     0.02494  -5.238e-05   1.261e-12     0.02499
       5.266      0.0254  -5.258e-05   1.261e-12     0.02546
       5.276     0.02588  -5.278e-05   1.261e-12     0.02593
       5.286     0.02636  -5.298e-05   1.261e-12     0.02641
       5.296     0.02685  -5.318e-05   1.261e-12      0.0269
       5.306     0.02735  -5.339e-05   1.261e-12      0.0274
       5.316     0.02786  -5.359e-05   1.261e-12     0.02791
       5.326     0.02838  -5.379e-05   1.261e-12     0.02843
       5.336      0.0289  -5.399e-05   1.261e-12     0.02896
       5.346     0.02944  -5.419e-05   1.261e-12      0.0295
       5.356     0.02999  -5.439e-05   1.261e-12     0.03005
       5.366     0.03055  -5.459e-05   1.261e-12      0.0306
       5.376     0.03112  -5.479e-05   1.261e-12     0.03117
       5.386      0.0317  -5.499e-05   1.261e-12     0.03175
       5.396     0.03229  -5.519e-05   1.261e-12     0.03234
       5.406     0.03289   -5.54e-05   1.261e-12     0.03294
       5.416      0.0335   -5.56e-05   1.261e-12     0.03356
       5.426     0.03412   -5.58e-05   1.261e-12     0.03418
       5.436     0.03476    -5.6e-05   1.261e-12     0.03482
       5.446     0.03541   -5.62e-05   1.261e-12     0.03546
       5.456     0.03607   -5.64e-05   1.261e-12     0.03612
       5.466     0.03674   -5.66e-05   1.261e-12     0.03679
       5.476     0.03742   -5.68e-05   1.261e-12     0.03748
       5.486     0.03812    -5.7e-05   1.261e-12     0.03818
       5.496     0.03883   -5.72e-05   1.261e-12     0.03888
       5.506     0.03955  -5.741e-05   1.261e-12     0.03961
       5.516     0.04029  -5.761e-05   1.261e-12     0.04034
       5.526     0.04104  -5.781e-05   1.261e-12     0.04109
       5.536      0.0418  -5.801e-05   1.261e-12     0.04186
       5.546     0.04258  -5.821e-05   1.261e-12     0.04264
       5.556     0.04337  -5.841e-05   1.261e-12     0.04343
       5.566     0.04418  -5.861e-05   1.261e-12     0.04424
       5.576       0.045  -5.881e-05   1.261e-12     0.04506
       5.586     0.04584  -5.901e-05   1.261e-12      0.0459
       5.596     0.04669  -5.921e-05   1.261e-12     0.04675
       5.606     0.04756  -5.942e-05   1.261e-12     0.04762
       5.616     0.04844  -5.962e-05   1.261e-12      0.0485
       5.626     0.04935  -5.982e-05   1.261e-12     0.04941
       5.636     0.05026  -6.002e-05   1.261e-12     0.05032
       5.646      0.0512  -6.022e-05   1.261e-12     0.05126
       5.656     0.05215  -6.042e-05   1.261e-12     0.05221
       5.666     0.05312  -6.062e-05   1.261e-12     0.05318
       5.676     0.05411  -6.082e-05   1.261e-12     0.05417
       5.686     0.05512  -6.102e-05   1.261e-12     0.05518
       5.696     0.05614  -6.122e-05   1.261e-12     0.05621
       5.706     0.05719  -6.143e-05   1.261e-12     0.05725
       5.716     0.05825  -6.163e-05   1.261e-12     0.05832
       5.726     0.05934  -6.183e-05   1.261e-12      0.0594
       5.736     0.06044  -6.203e-05   1.261e-12      0.0605
       5.746     0.06157  -6.223e-05   1.261e-12     0.06163
       5.756     0.06271  -6.243e-05   1.261e-12     0.06277
       5.766     0.06388  -6.263e-05   1.261e-12     0.06394
       5.776     0.06507  -6.283e-05   1.261e-12     0.06513
       5.786     0.06628  -6.303e-05   1.261e-12     0.06634
       5.796     0.06751  -6.323e-05   1.261e-12     0.06757
       5.806     0.06877  -6.343e-05   1.261e-12     0.06883
       5.816     0.07005  -6.364e-05   1.261e-12     0.07011
       5.826     0.07135  -6.384e-05   1.261e-12     0.07141
       5.836     0.07268  -6.404e-05   1.261e-12     0.07274
