#      _xxWS        ftot       firac        fagn        fsfr
#
       4.208    0.005988  -0.0003193   6.278e-13    0.006307
       4.218      0.0061  -0.0003212   6.278e-13    0.006422
       4.228    0.006215  -0.0003231   6.278e-13    0.006538
       4.238    0.006332  -0.0003251   6.278e-13    0.006657
       4.248    0.006451   -0.000327   6.278e-13    0.006778
       4.258    0.006573   -0.000329   6.278e-13    0.006902
       4.268    0.006697  -0.0003309   6.278e-13    0.007028
       4.278    0.006824  -0.0003328   6.278e-13    0.007157
       4.288    0.006953  -0.0003348   6.278e-13    0.007288
       4.298    0.007085  -0.0003367   6.278e-13    0.007422
       4.308     0.00722  -0.0003387   6.278e-13    0.007558
       4.318    0.007357  -0.0003406   6.278e-13    0.007697
       4.328    0.007496  -0.0003425   6.278e-13    0.007839
       4.338    0.007639  -0.0003445   6.278e-13    0.007983
       4.348    0.007784  -0.0003464   6.278e-13    0.008131
       4.358    0.007932  -0.0003483   6.278e-13    0.008281
       4.368    0.008083  -0.0003503   6.278e-13    0.008433
       4.378    0.008237  -0.0003522   6.278e-13    0.008589
       4.388    0.008394  -0.0003542   6.278e-13    0.008748
       4.398    0.008554  -0.0003561   6.278e-13     0.00891
       4.408    0.008716   -0.000358   6.278e-13    0.009074
       4.418    0.008882    -0.00036   6.278e-13    0.009242
       4.428    0.009052  -0.0003619   6.278e-13    0.009413
       4.438    0.009224  -0.0003639   6.278e-13    0.009588
       4.448      0.0094  -0.0003658   6.278e-13    0.009765
       4.458    0.009579  -0.0003677   6.278e-13    0.009946
       4.468    0.009761  -0.0003697   6.278e-13     0.01013
       4.478    0.009947  -0.0003716   6.278e-13     0.01032
       4.488     0.01014  -0.0003736   6.278e-13     0.01051
       4.498     0.01033  -0.0003755   6.278e-13      0.0107
       4.508     0.01053  -0.0003774   6.278e-13      0.0109
       4.518     0.01073  -0.0003794   6.278e-13     0.01111
       4.528     0.01093  -0.0003813   6.278e-13     0.01131
       4.538     0.01114  -0.0003833   6.278e-13     0.01152
       4.548     0.01135  -0.0003852   6.278e-13     0.01174
       4.558     0.01157  -0.0003871   6.278e-13     0.01195
       4.568     0.01179  -0.0003891   6.278e-13     0.01218
       4.578     0.01201   -0.000391   6.278e-13      0.0124
       4.588     0.01224   -0.000393   6.278e-13     0.01263
       4.598     0.01247  -0.0003949   6.278e-13     0.01287
       4.608     0.01271  -0.0003968   6.278e-13     0.01311
       4.618     0.01295  -0.0003988   6.278e-13     0.01335
       4.628      0.0132  -0.0004007   6.278e-13      0.0136
       4.638     0.01345  -0.0004027   6.278e-13     0.01385
       4.648      0.0137  -0.0004046   6.278e-13     0.01411
       4.658     0.01396  -0.0004065   6.278e-13     0.01437
       4.668     0.01423  -0.0004085   6.278e-13     0.01464
       4.678      0.0145  -0.0004104   6.278e-13     0.01491
       4.688     0.01477  -0.0004123   6.278e-13     0.01519
       4.698     0.01505  -0.0004143   6.278e-13     0.01547
       4.708     0.01534  -0.0004162   6.278e-13     0.01575
       4.718     0.01563  -0.0004182   6.278e-13     0.01605
       4.728     0.01593  -0.0004201   6.278e-13     0.01635
       4.738     0.01623   -0.000422   6.278e-13     0.01665
       4.748     0.01654   -0.000424   6.278e-13     0.01696
       4.758     0.01685  -0.0004259   6.278e-13     0.01727
       4.768     0.01717  -0.0004279   6.278e-13      0.0176
       4.778     0.01749  -0.0004298   6.278e-13     0.01792
       4.788     0.01782  -0.0004317   6.278e-13     0.01826
       4.798     0.01816  -0.0004337   6.278e-13     0.01859
       4.808      0.0185  -0.0004356   6.278e-13     0.01894
       4.818     0.01886  -0.0004376   6.278e-13     0.01929
       4.828     0.01921  -0.0004395   6.278e-13     0.01965
       4.838     0.01958  -0.0004414   6.278e-13     0.02002
       4.848     0.01995  -0.0004434   6.278e-13     0.02039
       4.858     0.02032  -0.0004453   6.278e-13     0.02077
       4.868     0.02071  -0.0004473   6.278e-13     0.02115
       4.878      0.0211  -0.0004492   6.278e-13     0.02155
       4.888      0.0215  -0.0004511   6.278e-13     0.02195
       4.898      0.0219  -0.0004531   6.278e-13     0.02236
       4.908     0.02232   -0.000455   6.278e-13     0.02277
       4.918     0.02274   -0.000457   6.278e-13     0.02319
       4.928     0.02317  -0.0004589   6.278e-13     0.02363
       4.938      0.0236  -0.0004608   6.278e-13     0.02406
       4.948     0.02405  -0.0004628   6.278e-13     0.02451
       4.958      0.0245  -0.0004647   6.278e-13     0.02497
       4.968     0.02497  -0.0004666   6.278e-13     0.02543
       4.978     0.02544  -0.0004686   6.278e-13      0.0259
       4.988     0.02592  -0.0004705   6.278e-13     0.02639
       4.998      0.0264  -0.0004725   6.278e-13     0.02688
       5.008      0.0269  -0.0004744   6.278e-13     0.02738
       5.018     0.02741  -0.0004763   6.278e-13     0.02789
       5.028     0.02793  -0.0004783   6.278e-13      0.0284
       5.038     0.02845  -0.0004802   6.278e-13     0.02893
       5.048     0.02899  -0.0004822   6.278e-13     0.02947
       5.058     0.02953  -0.0004841   6.278e-13     0.03002
       5.068     0.03009   -0.000486   6.278e-13     0.03058
       5.078     0.03066   -0.000488   6.278e-13     0.03114
       5.088     0.03123  -0.0004899   6.278e-13     0.03172
       5.098     0.03182  -0.0004919   6.278e-13     0.03231
       5.108     0.03242  -0.0004938   6.278e-13     0.03291
       5.118     0.03303  -0.0004957   6.278e-13     0.03353
       5.128     0.03365  -0.0004977   6.278e-13     0.03415
       5.138     0.03428  -0.0004996   6.278e-13     0.03478
       5.148     0.03493  -0.0005016   6.278e-13     0.03543
       5.158     0.03559  -0.0005035   6.278e-13     0.03609
       5.168     0.03625  -0.0005054   6.278e-13     0.03676
       5.178     0.03694  -0.0005074   6.278e-13     0.03744
       5.188     0.03763  -0.0005093   6.278e-13     0.03814
       5.198     0.03834  -0.0005113   6.278e-13     0.03885
       5.208     0.03906  -0.0005132   6.278e-13     0.03957
       5.218     0.03979  -0.0005151   6.278e-13     0.04031
       5.228     0.04054  -0.0005171   6.278e-13     0.04106
       5.238      0.0413   -0.000519   6.278e-13     0.04182
       5.248     0.04208   -0.000521   6.278e-13      0.0426
       5.258     0.04287  -0.0005229   6.278e-13     0.04339
       5.268     0.04367  -0.0005248   6.278e-13      0.0442
       5.278     0.04449  -0.0005268   6.278e-13     0.04502
       5.288     0.04533  -0.0005287   6.278e-13     0.04585
       5.298     0.04618  -0.0005306   6.278e-13     0.04671
       5.308     0.04704  -0.0005326   6.278e-13     0.04757
       5.318     0.04792  -0.0005345   6.278e-13     0.04846
       5.328     0.04882  -0.0005365   6.278e-13     0.04936
       5.338     0.04974  -0.0005384   6.278e-13     0.05028
       5.348     0.05067  -0.0005403   6.278e-13     0.05121
       5.358     0.05162  -0.0005423   6.278e-13     0.05216
       5.368     0.05259  -0.0005442   6.278e-13     0.05313
       5.378     0.05358  -0.0005462   6.278e-13     0.05412
       5.388     0.05458  -0.0005481   6.278e-13     0.05513
       5.398      0.0556    -0.00055   6.278e-13     0.05615
       5.408     0.05665   -0.000552   6.278e-13      0.0572
       5.418     0.05771  -0.0005539   6.278e-13     0.05826
       5.428     0.05879  -0.0005559   6.278e-13     0.05934
       5.438     0.05989  -0.0005578   6.278e-13     0.06045
       5.448     0.06101  -0.0005597   6.278e-13     0.06157
       5.458     0.06215  -0.0005617   6.278e-13     0.06272
       5.468     0.06332  -0.0005636   6.278e-13     0.06388
       5.478      0.0645  -0.0005656   6.278e-13     0.06507
       5.488     0.06571  -0.0005675   6.278e-13     0.06628
       5.498     0.06694  -0.0005694   6.278e-13     0.06751
       5.508      0.0682  -0.0005714   6.278e-13     0.06877
       5.518     0.06947  -0.0005733   6.278e-13     0.07005
       5.528     0.07077  -0.0005753   6.278e-13     0.07135
       5.538      0.0721  -0.0005772   6.278e-13     0.07267
       5.548     0.07345  -0.0005791   6.278e-13     0.07403
       5.558     0.07482  -0.0005811   6.278e-13      0.0754
       5.568     0.07622   -0.000583   6.278e-13      0.0768
       5.578     0.07765  -0.0005849   6.278e-13     0.07823
       5.588      0.0791  -0.0005869   6.278e-13     0.07969
       5.598     0.08058  -0.0005888   6.278e-13     0.08117
       5.608     0.08209  -0.0005908   6.278e-13     0.08268
       5.618     0.08362  -0.0005927   6.278e-13     0.08421
       5.628     0.08518  -0.0005946   6.278e-13     0.08578
       5.638     0.08678  -0.0005966   6.278e-13     0.08737
       5.648      0.0884  -0.0005985   6.278e-13       0.089
       5.658     0.09005  -0.0006005   6.278e-13     0.09065
       5.668     0.09174  -0.0006024   6.278e-13     0.09234
       5.678     0.09345  -0.0006043   6.278e-13     0.09405
       5.688      0.0952  -0.0006063   6.278e-13      0.0958
       5.698     0.09698  -0.0006082   6.278e-13     0.09758
       5.708     0.09879  -0.0006102   6.278e-13      0.0994
       5.718      0.1006  -0.0006121   6.278e-13      0.1012
       5.728      0.1025   -0.000614   6.278e-13      0.1031
       5.738      0.1044   -0.000616   6.278e-13       0.105
       5.748      0.1064  -0.0006179   6.278e-13       0.107
