#      _xxWS        ftot       firac        fagn        fsfr
#
       4.199   0.0003434  -0.0001093   7.453e-13   0.0004527
       4.209   0.0003503    -0.00011   7.453e-13   0.0004603
       4.219   0.0003574  -0.0001107   7.453e-13   0.0004681
       4.229   0.0003647  -0.0001114   7.453e-13   0.0004761
       4.239   0.0003722  -0.0001122   7.453e-13   0.0004843
       4.249   0.0003798  -0.0001129   7.453e-13   0.0004927
       4.259   0.0003877  -0.0001136   7.453e-13   0.0005013
       4.269   0.0003958  -0.0001143   7.453e-13   0.0005101
       4.279    0.000404  -0.0001151   7.453e-13   0.0005191
       4.289   0.0004125  -0.0001158   7.453e-13   0.0005283
       4.299   0.0004212  -0.0001165   7.453e-13   0.0005377
       4.309     0.00043  -0.0001172   7.453e-13   0.0005473
       4.319   0.0004391   -0.000118   7.453e-13   0.0005571
       4.329   0.0004484  -0.0001187   7.453e-13   0.0005671
       4.339   0.0004579  -0.0001194   7.453e-13   0.0005773
       4.349   0.0004676  -0.0001201   7.453e-13   0.0005877
       4.359   0.0004775  -0.0001209   7.453e-13   0.0005983
       4.369   0.0004876  -0.0001216   7.453e-13   0.0006092
       4.379   0.0004979  -0.0001223   7.453e-13   0.0006203
       4.389   0.0005085   -0.000123   7.453e-13   0.0006315
       4.399   0.0005193  -0.0001238   7.453e-13   0.0006431
       4.409   0.0005303  -0.0001245   7.453e-13   0.0006548
       4.419   0.0005416  -0.0001252   7.453e-13   0.0006668
       4.429   0.0005531  -0.0001259   7.453e-13    0.000679
       4.439   0.0005648  -0.0001267   7.453e-13   0.0006915
       4.449   0.0005768  -0.0001274   7.453e-13   0.0007042
       4.459    0.000589  -0.0001281   7.453e-13   0.0007171
       4.469   0.0006015  -0.0001288   7.453e-13   0.0007303
       4.479   0.0006142  -0.0001296   7.453e-13   0.0007437
       4.489   0.0006272  -0.0001303   7.453e-13   0.0007575
       4.499   0.0006404   -0.000131   7.453e-13   0.0007714
       4.509   0.0006539  -0.0001317   7.453e-13   0.0007857
       4.519   0.0006677  -0.0001325   7.453e-13   0.0008002
       4.529   0.0006818  -0.0001332   7.453e-13   0.0008149
       4.539   0.0006961  -0.0001339   7.453e-13     0.00083
       4.549   0.0007107  -0.0001346   7.453e-13   0.0008454
       4.559   0.0007256  -0.0001354   7.453e-13    0.000861
       4.569   0.0007408  -0.0001361   7.453e-13   0.0008769
       4.579   0.0007564  -0.0001368   7.453e-13   0.0008932
       4.589   0.0007722  -0.0001375   7.453e-13   0.0009097
       4.599   0.0007883  -0.0001383   7.453e-13   0.0009266
       4.609   0.0008048   -0.000139   7.453e-13   0.0009438
       4.619   0.0008215  -0.0001397   7.453e-13   0.0009612
       4.629   0.0008386  -0.0001404   7.453e-13   0.0009791
       4.639   0.0008561  -0.0001412   7.453e-13   0.0009972
       4.649   0.0008738  -0.0001419   7.453e-13    0.001016
       4.659   0.0008919  -0.0001426   7.453e-13    0.001035
       4.669   0.0009104  -0.0001434   7.453e-13    0.001054
       4.679   0.0009293  -0.0001441   7.453e-13    0.001073
       4.689   0.0009485  -0.0001448   7.453e-13    0.001093
       4.699    0.000968  -0.0001455   7.453e-13    0.001114
       4.709    0.000988  -0.0001463   7.453e-13    0.001134
       4.719    0.001008   -0.000147   7.453e-13    0.001155
       4.729    0.001029  -0.0001477   7.453e-13    0.001177
       4.739     0.00105  -0.0001484   7.453e-13    0.001199
       4.749    0.001072  -0.0001492   7.453e-13    0.001221
       4.759    0.001094  -0.0001499   7.453e-13    0.001244
       4.769    0.001116  -0.0001506   7.453e-13    0.001267
       4.779    0.001139  -0.0001513   7.453e-13     0.00129
       4.789    0.001162  -0.0001521   7.453e-13    0.001314
       4.799    0.001186  -0.0001528   7.453e-13    0.001339
       4.809     0.00121  -0.0001535   7.453e-13    0.001363
       4.819    0.001235  -0.0001542   7.453e-13    0.001389
       4.829     0.00126   -0.000155   7.453e-13    0.001415
       4.839    0.001285  -0.0001557   7.453e-13    0.001441
       4.849    0.001311  -0.0001564   7.453e-13    0.001468
       4.859    0.001338  -0.0001571   7.453e-13    0.001495
       4.869    0.001365  -0.0001579   7.453e-13    0.001523
       4.879    0.001392  -0.0001586   7.453e-13    0.001551
       4.889    0.001421  -0.0001593   7.453e-13     0.00158
       4.899    0.001449    -0.00016   7.453e-13    0.001609
       4.909    0.001478  -0.0001608   7.453e-13    0.001639
       4.919    0.001508  -0.0001615   7.453e-13     0.00167
       4.929    0.001538  -0.0001622   7.453e-13    0.001701
       4.939    0.001569  -0.0001629   7.453e-13    0.001732
       4.949    0.001601  -0.0001637   7.453e-13    0.001764
       4.959    0.001633  -0.0001644   7.453e-13    0.001797
       4.969    0.001665  -0.0001651   7.453e-13    0.001831
       4.979    0.001699  -0.0001658   7.453e-13    0.001865
       4.989    0.001733  -0.0001666   7.453e-13    0.001899
       4.999    0.001767  -0.0001673   7.453e-13    0.001935
       5.009    0.001803   -0.000168   7.453e-13    0.001971
       5.019    0.001838  -0.0001687   7.453e-13    0.002007
       5.029    0.001875  -0.0001695   7.453e-13    0.002045
       5.039    0.001912  -0.0001702   7.453e-13    0.002083
       5.049     0.00195  -0.0001709   7.453e-13    0.002121
       5.059    0.001989  -0.0001716   7.453e-13    0.002161
       5.069    0.002028  -0.0001724   7.453e-13    0.002201
       5.079    0.002069  -0.0001731   7.453e-13    0.002242
       5.089     0.00211  -0.0001738   7.453e-13    0.002283
       5.099    0.002151  -0.0001745   7.453e-13    0.002326
       5.109    0.002194  -0.0001753   7.453e-13    0.002369
       5.119    0.002237   -0.000176   7.453e-13    0.002413
       5.129    0.002281  -0.0001767   7.453e-13    0.002458
       5.139    0.002326  -0.0001774   7.453e-13    0.002504
       5.149    0.002372  -0.0001782   7.453e-13     0.00255
       5.159    0.002419  -0.0001789   7.453e-13    0.002598
       5.169    0.002466  -0.0001796   7.453e-13    0.002646
       5.179    0.002515  -0.0001803   7.453e-13    0.002695
       5.189    0.002564  -0.0001811   7.453e-13    0.002745
       5.199    0.002615  -0.0001818   7.453e-13    0.002796
       5.209    0.002666  -0.0001825   7.453e-13    0.002848
       5.219    0.002718  -0.0001832   7.453e-13    0.002901
       5.229    0.002771   -0.000184   7.453e-13    0.002955
       5.239    0.002825  -0.0001847   7.453e-13     0.00301
       5.249    0.002881  -0.0001854   7.453e-13    0.003066
       5.259    0.002937  -0.0001861   7.453e-13    0.003123
       5.269    0.002994  -0.0001869   7.453e-13    0.003181
       5.279    0.003053  -0.0001876   7.453e-13     0.00324
       5.289    0.003112  -0.0001883   7.453e-13    0.003301
       5.299    0.003173  -0.0001891   7.453e-13    0.003362
       5.309    0.003235  -0.0001898   7.453e-13    0.003424
       5.319    0.003298  -0.0001905   7.453e-13    0.003488
       5.329    0.003362  -0.0001912   7.453e-13    0.003553
       5.339    0.003427   -0.000192   7.453e-13    0.003619
       5.349    0.003494  -0.0001927   7.453e-13    0.003686
       5.359    0.003561  -0.0001934   7.453e-13    0.003755
       5.369     0.00363  -0.0001941   7.453e-13    0.003825
       5.379    0.003701  -0.0001949   7.453e-13    0.003896
       5.389    0.003773  -0.0001956   7.453e-13    0.003968
       5.399    0.003846  -0.0001963   7.453e-13    0.004042
       5.409     0.00392   -0.000197   7.453e-13    0.004117
       5.419    0.003996  -0.0001978   7.453e-13    0.004194
       5.429    0.004073  -0.0001985   7.453e-13    0.004272
       5.439    0.004152  -0.0001992   7.453e-13    0.004351
       5.449    0.004232  -0.0001999   7.453e-13    0.004432
       5.459    0.004314  -0.0002007   7.453e-13    0.004514
       5.469    0.004397  -0.0002014   7.453e-13    0.004598
       5.479    0.004482  -0.0002021   7.453e-13    0.004684
       5.489    0.004568  -0.0002028   7.453e-13    0.004771
       5.499    0.004656  -0.0002036   7.453e-13    0.004859
       5.509    0.004745  -0.0002043   7.453e-13     0.00495
       5.519    0.004837   -0.000205   7.453e-13    0.005042
       5.529     0.00493  -0.0002057   7.453e-13    0.005135
       5.539    0.005025  -0.0002065   7.453e-13    0.005231
       5.549    0.005121  -0.0002072   7.453e-13    0.005328
       5.559    0.005219  -0.0002079   7.453e-13    0.005427
       5.569     0.00532  -0.0002086   7.453e-13    0.005528
       5.579    0.005422  -0.0002094   7.453e-13    0.005631
       5.589    0.005526  -0.0002101   7.453e-13    0.005736
       5.599    0.005631  -0.0002108   7.453e-13    0.005842
       5.609    0.005739  -0.0002115   7.453e-13    0.005951
       5.619    0.005849  -0.0002123   7.453e-13    0.006062
       5.629    0.005961   -0.000213   7.453e-13    0.006174
       5.639    0.006075  -0.0002137   7.453e-13    0.006289
       5.649    0.006191  -0.0002144   7.453e-13    0.006406
       5.659     0.00631  -0.0002152   7.453e-13    0.006525
       5.669     0.00643  -0.0002159   7.453e-13    0.006646
       5.679    0.006553  -0.0002166   7.453e-13     0.00677
       5.689    0.006678  -0.0002173   7.453e-13    0.006896
       5.699    0.006806  -0.0002181   7.453e-13    0.007024
       5.709    0.006936  -0.0002188   7.453e-13    0.007155
       5.719    0.007068  -0.0002195   7.453e-13    0.007288
       5.729    0.007203  -0.0002202   7.453e-13    0.007423
       5.739     0.00734   -0.000221   7.453e-13    0.007561
       5.749     0.00748  -0.0002217   7.453e-13    0.007702
       5.759    0.007622  -0.0002224   7.453e-13    0.007845
       5.769    0.007768  -0.0002231   7.453e-13    0.007991
       5.779    0.007915  -0.0002239   7.453e-13    0.008139
       5.789    0.008066  -0.0002246   7.453e-13    0.008291
       5.799    0.008219  -0.0002253   7.453e-13    0.008445
       5.809    0.008376   -0.000226   7.453e-13    0.008602
       5.819    0.008535  -0.0002268   7.453e-13    0.008762
       5.829    0.008697  -0.0002275   7.453e-13    0.008924
       5.839    0.008862  -0.0002282   7.453e-13     0.00909
       5.849     0.00903  -0.0002289   7.453e-13    0.009259
       5.859    0.009202  -0.0002297   7.453e-13    0.009432
       5.869    0.009376  -0.0002304   7.453e-13    0.009607
       5.879    0.009554  -0.0002311   7.453e-13    0.009785
