#      _xxWS        ftot       firac        fagn        fsfr
#
       3.917   0.0003796   -1.68e-05   3.829e-14   0.0003964
       3.927    0.000385  -1.692e-05   3.829e-14   0.0004019
       3.937   0.0003907  -1.704e-05   3.829e-14   0.0004077
       3.947   0.0003965  -1.717e-05   3.829e-14   0.0004137
       3.957   0.0004026  -1.729e-05   3.829e-14   0.0004199
       3.967   0.0004089  -1.741e-05   3.829e-14   0.0004263
       3.977   0.0004154  -1.754e-05   3.829e-14   0.0004329
       3.987   0.0004221  -1.766e-05   3.829e-14   0.0004397
       3.997    0.000429  -1.778e-05   3.829e-14   0.0004468
       4.007   0.0004361  -1.791e-05   3.829e-14    0.000454
       4.017   0.0004434  -1.803e-05   3.829e-14   0.0004615
       4.027    0.000451  -1.815e-05   3.829e-14   0.0004691
       4.037   0.0004587  -1.827e-05   3.829e-14    0.000477
       4.047   0.0004667   -1.84e-05   3.829e-14   0.0004851
       4.057   0.0004748  -1.852e-05   3.829e-14   0.0004933
       4.067   0.0004832  -1.864e-05   3.829e-14   0.0005018
       4.077   0.0004917  -1.877e-05   3.829e-14   0.0005105
       4.087   0.0005005  -1.889e-05   3.829e-14   0.0005194
       4.097   0.0005094  -1.901e-05   3.829e-14   0.0005285
       4.107   0.0005186  -1.914e-05   3.829e-14   0.0005377
       4.117    0.000528  -1.926e-05   3.829e-14   0.0005472
       4.127   0.0005376  -1.938e-05   3.829e-14    0.000557
       4.137   0.0005474   -1.95e-05   3.829e-14   0.0005669
       4.147   0.0005574  -1.963e-05   3.829e-14    0.000577
       4.157   0.0005676  -1.975e-05   3.829e-14   0.0005873
       4.167    0.000578  -1.987e-05   3.829e-14   0.0005979
       4.177   0.0005887      -2e-05   3.829e-14   0.0006087
       4.187   0.0005996  -2.012e-05   3.829e-14   0.0006197
       4.197   0.0006107  -2.024e-05   3.829e-14   0.0006309
       4.207    0.000622  -2.037e-05   3.829e-14   0.0006424
       4.217   0.0006336  -2.049e-05   3.829e-14   0.0006541
       4.227   0.0006454  -2.061e-05   3.829e-14    0.000666
       4.237   0.0006574  -2.073e-05   3.829e-14   0.0006781
       4.247   0.0006697  -2.086e-05   3.829e-14   0.0006905
       4.257   0.0006822  -2.098e-05   3.829e-14   0.0007032
       4.267    0.000695   -2.11e-05   3.829e-14   0.0007161
       4.277    0.000708  -2.123e-05   3.829e-14   0.0007292
       4.287   0.0007213  -2.135e-05   3.829e-14   0.0007426
       4.297   0.0007348  -2.147e-05   3.829e-14   0.0007563
       4.307   0.0007486   -2.16e-05   3.829e-14   0.0007702
       4.317   0.0007627  -2.172e-05   3.829e-14   0.0007844
       4.327    0.000777  -2.184e-05   3.829e-14   0.0007988
       4.337   0.0007916  -2.196e-05   3.829e-14   0.0008136
       4.347   0.0008065  -2.209e-05   3.829e-14   0.0008286
       4.357   0.0008217  -2.221e-05   3.829e-14   0.0008439
       4.367   0.0008372  -2.233e-05   3.829e-14   0.0008595
       4.377   0.0008529  -2.246e-05   3.829e-14   0.0008754
       4.387    0.000869  -2.258e-05   3.829e-14   0.0008916
       4.397   0.0008854   -2.27e-05   3.829e-14   0.0009081
       4.407   0.0009021  -2.283e-05   3.829e-14   0.0009249
       4.417   0.0009191  -2.295e-05   3.829e-14    0.000942
       4.427   0.0009364  -2.307e-05   3.829e-14   0.0009595
       4.437   0.0009541  -2.319e-05   3.829e-14   0.0009772
       4.447    0.000972  -2.332e-05   3.829e-14   0.0009954
       4.457   0.0009904  -2.344e-05   3.829e-14    0.001014
       4.467    0.001009  -2.356e-05   3.829e-14    0.001033
       4.477    0.001028  -2.369e-05   3.829e-14    0.001052
       4.487    0.001047  -2.381e-05   3.829e-14    0.001071
       4.497    0.001067  -2.393e-05   3.829e-14    0.001091
       4.507    0.001087  -2.405e-05   3.829e-14    0.001111
       4.517    0.001108  -2.418e-05   3.829e-14    0.001132
       4.527    0.001129   -2.43e-05   3.829e-14    0.001153
       4.537     0.00115  -2.442e-05   3.829e-14    0.001174
       4.547    0.001172  -2.455e-05   3.829e-14    0.001196
       4.557    0.001194  -2.467e-05   3.829e-14    0.001218
       4.567    0.001216  -2.479e-05   3.829e-14    0.001241
       4.577    0.001239  -2.492e-05   3.829e-14    0.001264
       4.587    0.001263  -2.504e-05   3.829e-14    0.001288
       4.597    0.001286  -2.516e-05   3.829e-14    0.001312
       4.607    0.001311  -2.528e-05   3.829e-14    0.001336
       4.617    0.001335  -2.541e-05   3.829e-14    0.001361
       4.627     0.00136  -2.553e-05   3.829e-14    0.001386
       4.637    0.001386  -2.565e-05   3.829e-14    0.001412
       4.647    0.001412  -2.578e-05   3.829e-14    0.001438
       4.657    0.001439   -2.59e-05   3.829e-14    0.001465
       4.667    0.001466  -2.602e-05   3.829e-14    0.001492
       4.677    0.001494  -2.615e-05   3.829e-14     0.00152
       4.687    0.001522  -2.627e-05   3.829e-14    0.001548
       4.697     0.00155  -2.639e-05   3.829e-14    0.001577
       4.707    0.001579  -2.651e-05   3.829e-14    0.001606
       4.717    0.001609  -2.664e-05   3.829e-14    0.001636
       4.727    0.001639  -2.676e-05   3.829e-14    0.001666
       4.737     0.00167  -2.688e-05   3.829e-14    0.001697
       4.747    0.001702  -2.701e-05   3.829e-14    0.001729
       4.757    0.001734  -2.713e-05   3.829e-14    0.001761
       4.767    0.001766  -2.725e-05   3.829e-14    0.001794
       4.777      0.0018  -2.738e-05   3.829e-14    0.001827
       4.787    0.001833   -2.75e-05   3.829e-14    0.001861
       4.797    0.001868  -2.762e-05   3.829e-14    0.001896
       4.807    0.001903  -2.774e-05   3.829e-14    0.001931
       4.817    0.001939  -2.787e-05   3.829e-14    0.001967
       4.827    0.001975  -2.799e-05   3.829e-14    0.002003
       4.837    0.002012  -2.811e-05   3.829e-14     0.00204
       4.847     0.00205  -2.824e-05   3.829e-14    0.002078
       4.857    0.002089  -2.836e-05   3.829e-14    0.002117
       4.867    0.002128  -2.848e-05   3.829e-14    0.002156
       4.877    0.002168  -2.861e-05   3.829e-14    0.002196
       4.887    0.002209  -2.873e-05   3.829e-14    0.002237
       4.897     0.00225  -2.885e-05   3.829e-14    0.002279
       4.907    0.002292  -2.897e-05   3.829e-14    0.002321
       4.917    0.002335   -2.91e-05   3.829e-14    0.002364
       4.927    0.002379  -2.922e-05   3.829e-14    0.002408
       4.937    0.002424  -2.934e-05   3.829e-14    0.002453
       4.947    0.002469  -2.947e-05   3.829e-14    0.002499
       4.957    0.002516  -2.959e-05   3.829e-14    0.002545
       4.967    0.002563  -2.971e-05   3.829e-14    0.002593
       4.977    0.002611  -2.984e-05   3.829e-14    0.002641
       4.987     0.00266  -2.996e-05   3.829e-14     0.00269
       4.997     0.00271  -3.008e-05   3.829e-14     0.00274
       5.007    0.002761   -3.02e-05   3.829e-14    0.002791
       5.017    0.002812  -3.033e-05   3.829e-14    0.002843
       5.027    0.002865  -3.045e-05   3.829e-14    0.002895
       5.037    0.002919  -3.057e-05   3.829e-14    0.002949
       5.047    0.002973   -3.07e-05   3.829e-14    0.003004
       5.057    0.003029  -3.082e-05   3.829e-14     0.00306
       5.067    0.003086  -3.094e-05   3.829e-14    0.003117
       5.077    0.003144  -3.106e-05   3.829e-14    0.003175
       5.087    0.003203  -3.119e-05   3.829e-14    0.003234
       5.097    0.003263  -3.131e-05   3.829e-14    0.003294
       5.107    0.003324  -3.143e-05   3.829e-14    0.003355
       5.117    0.003386  -3.156e-05   3.829e-14    0.003418
       5.127    0.003449  -3.168e-05   3.829e-14    0.003481
       5.137    0.003514   -3.18e-05   3.829e-14    0.003546
       5.147     0.00358  -3.193e-05   3.829e-14    0.003612
       5.157    0.003647  -3.205e-05   3.829e-14    0.003679
       5.167    0.003715  -3.217e-05   3.829e-14    0.003747
       5.177    0.003785  -3.229e-05   3.829e-14    0.003817
       5.187    0.003856  -3.242e-05   3.829e-14    0.003888
       5.197    0.003928  -3.254e-05   3.829e-14     0.00396
       5.207    0.004001  -3.266e-05   3.829e-14    0.004034
       5.217    0.004076  -3.279e-05   3.829e-14    0.004109
       5.227    0.004152  -3.291e-05   3.829e-14    0.004185
       5.237     0.00423  -3.303e-05   3.829e-14    0.004263
       5.247    0.004309  -3.316e-05   3.829e-14    0.004342
       5.257     0.00439  -3.328e-05   3.829e-14    0.004423
       5.267    0.004472   -3.34e-05   3.829e-14    0.004505
       5.277    0.004555  -3.352e-05   3.829e-14    0.004589
       5.287    0.004641  -3.365e-05   3.829e-14    0.004674
       5.297    0.004727  -3.377e-05   3.829e-14    0.004761
       5.307    0.004816  -3.389e-05   3.829e-14     0.00485
       5.317    0.004906  -3.402e-05   3.829e-14     0.00494
       5.327    0.004998  -3.414e-05   3.829e-14    0.005032
       5.337    0.005091  -3.426e-05   3.829e-14    0.005125
       5.347    0.005186  -3.439e-05   3.829e-14    0.005221
       5.357    0.005283  -3.451e-05   3.829e-14    0.005318
       5.367    0.005382  -3.463e-05   3.829e-14    0.005416
       5.377    0.005482  -3.475e-05   3.829e-14    0.005517
       5.387    0.005585  -3.488e-05   3.829e-14     0.00562
       5.397    0.005689    -3.5e-05   3.829e-14    0.005724
       5.407    0.005796  -3.512e-05   3.829e-14    0.005831
       5.417    0.005904  -3.525e-05   3.829e-14    0.005939
       5.427    0.006014  -3.537e-05   3.829e-14    0.006049
       5.437    0.006126  -3.549e-05   3.829e-14    0.006162
       5.447    0.006241  -3.561e-05   3.829e-14    0.006276
       5.457    0.006357  -3.574e-05   3.829e-14    0.006393
       5.467    0.006476  -3.586e-05   3.829e-14    0.006512
       5.477    0.006597  -3.598e-05   3.829e-14    0.006633
       5.487     0.00672  -3.611e-05   3.829e-14    0.006756
       5.497    0.006846  -3.623e-05   3.829e-14    0.006882
       5.507    0.006974  -3.635e-05   3.829e-14     0.00701
       5.517    0.007104  -3.648e-05   3.829e-14     0.00714
       5.527    0.007236   -3.66e-05   3.829e-14    0.007273
       5.537    0.007372  -3.672e-05   3.829e-14    0.007408
       5.547    0.007509  -3.684e-05   3.829e-14    0.007546
       5.557    0.007649  -3.697e-05   3.829e-14    0.007686
       5.567    0.007792  -3.709e-05   3.829e-14    0.007829
       5.577    0.007938  -3.721e-05   3.829e-14    0.007975
       5.587    0.008086  -3.734e-05   3.829e-14    0.008123
       5.597    0.008237  -3.746e-05   3.829e-14    0.008274
       5.607     0.00839  -3.758e-05   3.829e-14    0.008428
       5.617    0.008547  -3.771e-05   3.829e-14    0.008585
       5.627    0.008706  -3.783e-05   3.829e-14    0.008744
       5.637    0.008869  -3.795e-05   3.829e-14    0.008907
       5.647    0.009034  -3.807e-05   3.829e-14    0.009072
       5.657    0.009203   -3.82e-05   3.829e-14    0.009241
       5.667    0.009374  -3.832e-05   3.829e-14    0.009413
       5.677    0.009549  -3.844e-05   3.829e-14    0.009588
       5.687    0.009727  -3.857e-05   3.829e-14    0.009766
       5.697    0.009909  -3.869e-05   3.829e-14    0.009948
       5.707     0.01009  -3.881e-05   3.829e-14     0.01013
       5.717     0.01028  -3.893e-05   3.829e-14     0.01032
       5.727     0.01047  -3.906e-05   3.829e-14     0.01051
       5.737     0.01067  -3.918e-05   3.829e-14     0.01071
