#      _xxWS        ftot       firac        fagn        fsfr
#
       5.252     0.02841  -0.0003368           0     0.02875
       5.262     0.02894  -0.0003381           0     0.02928
       5.272     0.02949  -0.0003394           0     0.02983
       5.282     0.03004  -0.0003408           0     0.03038
       5.292      0.0306  -0.0003421           0     0.03095
       5.302     0.03118  -0.0003434           0     0.03152
       5.312     0.03176  -0.0003448           0     0.03211
       5.322     0.03236  -0.0003461           0      0.0327
       5.332     0.03297  -0.0003475           0     0.03331
       5.342     0.03358  -0.0003488           0     0.03393
       5.352     0.03421  -0.0003501           0     0.03456
       5.362     0.03485  -0.0003515           0     0.03521
       5.372     0.03551  -0.0003528           0     0.03586
       5.382     0.03617  -0.0003542           0     0.03653
       5.392     0.03685  -0.0003555           0     0.03721
       5.402     0.03754  -0.0003568           0      0.0379
       5.412     0.03824  -0.0003582           0      0.0386
       5.422     0.03896  -0.0003595           0     0.03932
       5.432     0.03969  -0.0003608           0     0.04005
       5.442     0.04043  -0.0003622           0      0.0408
       5.452     0.04119  -0.0003635           0     0.04155
       5.462     0.04196  -0.0003649           0     0.04233
       5.472     0.04275  -0.0003662           0     0.04311
       5.482     0.04355  -0.0003675           0     0.04391
       5.492     0.04436  -0.0003689           0     0.04473
       5.502     0.04519  -0.0003702           0     0.04556
       5.512     0.04604  -0.0003715           0     0.04641
       5.522      0.0469  -0.0003729           0     0.04727
       5.532     0.04778  -0.0003742           0     0.04815
       5.542     0.04867  -0.0003756           0     0.04905
       5.552     0.04958  -0.0003769           0     0.04996
       5.562     0.05051  -0.0003782           0     0.05089
       5.572     0.05145  -0.0003796           0     0.05183
       5.582     0.05242  -0.0003809           0      0.0528
       5.592      0.0534  -0.0003823           0     0.05378
       5.602     0.05439  -0.0003836           0     0.05478
       5.612     0.05541  -0.0003849           0      0.0558
       5.622     0.05645  -0.0003863           0     0.05683
       5.632      0.0575  -0.0003876           0     0.05789
       5.642     0.05858  -0.0003889           0     0.05897
       5.652     0.05967  -0.0003903           0     0.06006
       5.662     0.06079  -0.0003916           0     0.06118
       5.672     0.06192   -0.000393           0     0.06232
       5.682     0.06308  -0.0003943           0     0.06348
       5.692     0.06426  -0.0003956           0     0.06466
       5.702     0.06546   -0.000397           0     0.06586
       5.712     0.06668  -0.0003983           0     0.06708
       5.722     0.06793  -0.0003997           0     0.06833
       5.732      0.0692   -0.000401           0      0.0696
       5.742     0.07049  -0.0004023           0     0.07089
       5.752     0.07181  -0.0004037           0     0.07221
       5.762     0.07315   -0.000405           0     0.07355
       5.772     0.07452  -0.0004063           0     0.07492
       5.782     0.07591  -0.0004077           0     0.07632
       5.792     0.07732   -0.000409           0     0.07773
       5.802     0.07877  -0.0004104           0     0.07918
       5.812     0.08024  -0.0004117           0     0.08065
       5.822     0.08174   -0.000413           0     0.08215
       5.832     0.08326  -0.0004144           0     0.08368
       5.842     0.08482  -0.0004157           0     0.08523
       5.852      0.0864  -0.0004171           0     0.08682
       5.862     0.08801  -0.0004184           0     0.08843
       5.872     0.08966  -0.0004197           0     0.09008
       5.882     0.09133  -0.0004211           0     0.09175
       5.892     0.09303  -0.0004224           0     0.09346
       5.902     0.09477  -0.0004237           0     0.09519
       5.912     0.09654  -0.0004251           0     0.09696
       5.922     0.09834  -0.0004264           0     0.09877
