#      _xxWS        ftot       firac        fagn        fsfr
#
       4.242   0.0003732   -8.61e-05   2.765e-12   0.0004593
       4.252   0.0003806  -8.669e-05   2.765e-12   0.0004673
       4.262   0.0003882  -8.727e-05   2.765e-12   0.0004755
       4.272   0.0003959  -8.785e-05   2.765e-12   0.0004838
       4.282   0.0004039  -8.844e-05   2.765e-12   0.0004923
       4.292    0.000412  -8.902e-05   2.765e-12    0.000501
       4.302   0.0004203   -8.96e-05   2.765e-12     0.00051
       4.312   0.0004289  -9.019e-05   2.765e-12   0.0005191
       4.322   0.0004376  -9.077e-05   2.765e-12   0.0005283
       4.332   0.0004465  -9.135e-05   2.765e-12   0.0005378
       4.342   0.0004556  -9.194e-05   2.765e-12   0.0005475
       4.352   0.0004649  -9.252e-05   2.765e-12   0.0005574
       4.362   0.0004744  -9.311e-05   2.765e-12   0.0005675
       4.372   0.0004841  -9.369e-05   2.765e-12   0.0005778
       4.382    0.000494  -9.427e-05   2.765e-12   0.0005883
       4.392   0.0005042  -9.486e-05   2.765e-12    0.000599
       4.402   0.0005145  -9.544e-05   2.765e-12   0.0006099
       4.412   0.0005251  -9.602e-05   2.765e-12   0.0006211
       4.422   0.0005358  -9.661e-05   2.765e-12   0.0006324
       4.432   0.0005468  -9.719e-05   2.765e-12    0.000644
       4.442   0.0005581  -9.777e-05   2.765e-12   0.0006558
       4.452   0.0005695  -9.836e-05   2.765e-12   0.0006679
       4.462   0.0005812  -9.894e-05   2.765e-12   0.0006802
       4.472   0.0005932  -9.952e-05   2.765e-12   0.0006927
       4.482   0.0006053  -0.0001001   2.765e-12   0.0007054
       4.492   0.0006177  -0.0001007   2.765e-12   0.0007184
       4.502   0.0006304  -0.0001013   2.765e-12   0.0007317
       4.512   0.0006433  -0.0001019   2.765e-12   0.0007452
       4.522   0.0006565  -0.0001024   2.765e-12    0.000759
       4.532   0.0006699   -0.000103   2.765e-12    0.000773
       4.542   0.0006837  -0.0001036   2.765e-12   0.0007873
       4.552   0.0006976  -0.0001042   2.765e-12   0.0008018
       4.562   0.0007119  -0.0001048   2.765e-12   0.0008167
       4.572   0.0007264  -0.0001054   2.765e-12   0.0008318
       4.582   0.0007412  -0.0001059   2.765e-12   0.0008472
       4.592   0.0007563  -0.0001065   2.765e-12   0.0008629
       4.602   0.0007717  -0.0001071   2.765e-12   0.0008789
       4.612   0.0007875  -0.0001077   2.765e-12   0.0008951
       4.622   0.0008035  -0.0001083   2.765e-12   0.0009117
       4.632   0.0008198  -0.0001089   2.765e-12   0.0009286
       4.642   0.0008364  -0.0001094   2.765e-12   0.0009459
       4.652   0.0008534    -0.00011   2.765e-12   0.0009634
       4.662   0.0008707  -0.0001106   2.765e-12   0.0009813
       4.672   0.0008883  -0.0001112   2.765e-12   0.0009995
       4.682   0.0009063  -0.0001118   2.765e-12    0.001018
       4.692   0.0009246  -0.0001124   2.765e-12    0.001037
       4.702   0.0009433  -0.0001129   2.765e-12    0.001056
       4.712   0.0009623  -0.0001135   2.765e-12    0.001076
       4.722   0.0009817  -0.0001141   2.765e-12    0.001096
       4.732    0.001001  -0.0001147   2.765e-12    0.001116
       4.742    0.001022  -0.0001153   2.765e-12    0.001137
       4.752    0.001042  -0.0001159   2.765e-12    0.001158
       4.762    0.001063  -0.0001164   2.765e-12    0.001179
       4.772    0.001084   -0.000117   2.765e-12    0.001201
       4.782    0.001106  -0.0001176   2.765e-12    0.001224
       4.792    0.001128  -0.0001182   2.765e-12    0.001246
       4.802    0.001151  -0.0001188   2.765e-12     0.00127
       4.812    0.001174  -0.0001194   2.765e-12    0.001293
       4.822    0.001197  -0.0001199   2.765e-12    0.001317
       4.832    0.001221  -0.0001205   2.765e-12    0.001342
       4.842    0.001246  -0.0001211   2.765e-12    0.001367
       4.852     0.00127  -0.0001217   2.765e-12    0.001392
       4.862    0.001296  -0.0001223   2.765e-12    0.001418
       4.872    0.001321  -0.0001229   2.765e-12    0.001444
       4.882    0.001348  -0.0001234   2.765e-12    0.001471
       4.892    0.001374   -0.000124   2.765e-12    0.001498
       4.902    0.001402  -0.0001246   2.765e-12    0.001526
       4.912    0.001429  -0.0001252   2.765e-12    0.001555
       4.922    0.001458  -0.0001258   2.765e-12    0.001584
       4.932    0.001487  -0.0001264   2.765e-12    0.001613
       4.942    0.001516  -0.0001269   2.765e-12    0.001643
       4.952    0.001546  -0.0001275   2.765e-12    0.001674
       4.962    0.001577  -0.0001281   2.765e-12    0.001705
       4.972    0.001608  -0.0001287   2.765e-12    0.001736
       4.982    0.001639  -0.0001293   2.765e-12    0.001769
       4.992    0.001672  -0.0001299   2.765e-12    0.001801
       5.002    0.001705  -0.0001304   2.765e-12    0.001835
       5.012    0.001738   -0.000131   2.765e-12    0.001869
       5.022    0.001772  -0.0001316   2.765e-12    0.001904
       5.032    0.001807  -0.0001322   2.765e-12    0.001939
       5.042    0.001842  -0.0001328   2.765e-12    0.001975
       5.052    0.001879  -0.0001334   2.765e-12    0.002012
       5.062    0.001915  -0.0001339   2.765e-12    0.002049
       5.072    0.001953  -0.0001345   2.765e-12    0.002087
       5.082    0.001991  -0.0001351   2.765e-12    0.002126
       5.092     0.00203  -0.0001357   2.765e-12    0.002166
       5.102     0.00207  -0.0001363   2.765e-12    0.002206
       5.112     0.00211  -0.0001369   2.765e-12    0.002247
       5.122    0.002151  -0.0001374   2.765e-12    0.002289
       5.132    0.002193   -0.000138   2.765e-12    0.002331
       5.142    0.002236  -0.0001386   2.765e-12    0.002375
       5.152     0.00228  -0.0001392   2.765e-12    0.002419
       5.162    0.002324  -0.0001398   2.765e-12    0.002464
       5.172    0.002369  -0.0001404   2.765e-12     0.00251
       5.182    0.002415  -0.0001409   2.765e-12    0.002556
       5.192    0.002462  -0.0001415   2.765e-12    0.002604
       5.202     0.00251  -0.0001421   2.765e-12    0.002652
       5.212    0.002559  -0.0001427   2.765e-12    0.002702
       5.222    0.002609  -0.0001433   2.765e-12    0.002752
       5.232    0.002659  -0.0001439   2.765e-12    0.002803
       5.242    0.002711  -0.0001444   2.765e-12    0.002855
       5.252    0.002763   -0.000145   2.765e-12    0.002908
       5.262    0.002817  -0.0001456   2.765e-12    0.002962
       5.272    0.002871  -0.0001462   2.765e-12    0.003017
       5.282    0.002927  -0.0001468   2.765e-12    0.003073
       5.292    0.002983  -0.0001474   2.765e-12    0.003131
       5.302    0.003041  -0.0001479   2.765e-12    0.003189
       5.312    0.003099  -0.0001485   2.765e-12    0.003248
       5.322    0.003159  -0.0001491   2.765e-12    0.003308
       5.332     0.00322  -0.0001497   2.765e-12     0.00337
       5.342    0.003282  -0.0001503   2.765e-12    0.003433
       5.352    0.003346  -0.0001509   2.765e-12    0.003496
       5.362     0.00341  -0.0001514   2.765e-12    0.003561
       5.372    0.003476   -0.000152   2.765e-12    0.003628
       5.382    0.003542  -0.0001526   2.765e-12    0.003695
       5.392    0.003611  -0.0001532   2.765e-12    0.003764
       5.402     0.00368  -0.0001538   2.765e-12    0.003834
       5.412    0.003751  -0.0001544   2.765e-12    0.003905
       5.422    0.003823  -0.0001549   2.765e-12    0.003978
       5.432    0.003896  -0.0001555   2.765e-12    0.004052
       5.442    0.003971  -0.0001561   2.765e-12    0.004127
       5.452    0.004047  -0.0001567   2.765e-12    0.004204
       5.462    0.004124  -0.0001573   2.765e-12    0.004282
       5.472    0.004203  -0.0001579   2.765e-12    0.004361
       5.482    0.004284  -0.0001584   2.765e-12    0.004442
       5.492    0.004366   -0.000159   2.765e-12    0.004525
       5.502     0.00445  -0.0001596   2.765e-12    0.004609
       5.512    0.004535  -0.0001602   2.765e-12    0.004695
       5.522    0.004621  -0.0001608   2.765e-12    0.004782
       5.532     0.00471  -0.0001614   2.765e-12    0.004871
       5.542      0.0048  -0.0001619   2.765e-12    0.004962
       5.552    0.004891  -0.0001625   2.765e-12    0.005054
       5.562    0.004985  -0.0001631   2.765e-12    0.005148
       5.572     0.00508  -0.0001637   2.765e-12    0.005243
       5.582    0.005177  -0.0001643   2.765e-12    0.005341
       5.592    0.005275  -0.0001649   2.765e-12     0.00544
       5.602    0.005376  -0.0001654   2.765e-12    0.005541
       5.612    0.005478   -0.000166   2.765e-12    0.005644
       5.622    0.005583  -0.0001666   2.765e-12    0.005749
       5.632    0.005689  -0.0001672   2.765e-12    0.005856
       5.642    0.005797  -0.0001678   2.765e-12    0.005965
       5.652    0.005908  -0.0001684   2.765e-12    0.006076
       5.662     0.00602  -0.0001689   2.765e-12    0.006189
       5.672    0.006135  -0.0001695   2.765e-12    0.006304
       5.682    0.006251  -0.0001701   2.765e-12    0.006421
       5.692     0.00637  -0.0001707   2.765e-12    0.006541
       5.702    0.006491  -0.0001713   2.765e-12    0.006662
       5.712    0.006614  -0.0001719   2.765e-12    0.006786
       5.722     0.00674  -0.0001724   2.765e-12    0.006912
       5.732    0.006868   -0.000173   2.765e-12    0.007041
       5.742    0.006998  -0.0001736   2.765e-12    0.007172
       5.752    0.007131  -0.0001742   2.765e-12    0.007305
       5.762    0.007266  -0.0001748   2.765e-12    0.007441
       5.772    0.007404  -0.0001754   2.765e-12    0.007579
       5.782    0.007544  -0.0001759   2.765e-12     0.00772
       5.792    0.007687  -0.0001765   2.765e-12    0.007864
       5.802    0.007833  -0.0001771   2.765e-12     0.00801
       5.812    0.007981  -0.0001777   2.765e-12    0.008159
       5.822    0.008132  -0.0001783   2.765e-12     0.00831
       5.832    0.008286  -0.0001789   2.765e-12    0.008465
       5.842    0.008443  -0.0001794   2.765e-12    0.008622
       5.852    0.008602    -0.00018   2.765e-12    0.008783
       5.862    0.008765  -0.0001806   2.765e-12    0.008946
       5.872    0.008931  -0.0001812   2.765e-12    0.009112
       5.882      0.0091  -0.0001818   2.765e-12    0.009282
       5.892    0.009272  -0.0001824   2.765e-12    0.009454
       5.902    0.009447  -0.0001829   2.765e-12     0.00963
       5.912    0.009625  -0.0001835   2.765e-12    0.009809
       5.922    0.009807  -0.0001841   2.765e-12    0.009991
       5.932    0.009992  -0.0001847   2.765e-12     0.01018
       5.942     0.01018  -0.0001853   2.765e-12     0.01037
       5.952     0.01037  -0.0001859   2.765e-12     0.01056
