#      _xxWS        ftot       firac        fagn        fsfr
#
       4.401    0.000418  -8.714e-06   1.852e-12   0.0004267
       4.411   0.0004255  -8.774e-06   1.852e-12   0.0004343
       4.421   0.0004332  -8.835e-06   1.852e-12    0.000442
       4.431    0.000441  -8.895e-06   1.852e-12   0.0004499
       4.441    0.000449  -8.955e-06   1.852e-12    0.000458
       4.451   0.0004572  -9.015e-06   1.852e-12   0.0004662
       4.461   0.0004656  -9.076e-06   1.852e-12   0.0004746
       4.471   0.0004741  -9.136e-06   1.852e-12   0.0004832
       4.481   0.0004828  -9.196e-06   1.852e-12    0.000492
       4.491   0.0004917  -9.256e-06   1.852e-12   0.0005009
       4.501   0.0005007  -9.317e-06   1.852e-12   0.0005101
       4.511     0.00051  -9.377e-06   1.852e-12   0.0005194
       4.521   0.0005194  -9.437e-06   1.852e-12   0.0005289
       4.531    0.000529  -9.497e-06   1.852e-12   0.0005385
       4.541   0.0005388  -9.558e-06   1.852e-12   0.0005484
       4.551   0.0005488  -9.618e-06   1.852e-12   0.0005585
       4.561    0.000559  -9.678e-06   1.852e-12   0.0005687
       4.571   0.0005694  -9.738e-06   1.852e-12   0.0005792
       4.581     0.00058  -9.799e-06   1.852e-12   0.0005898
       4.591   0.0005908  -9.859e-06   1.852e-12   0.0006007
       4.601   0.0006018  -9.919e-06   1.852e-12   0.0006117
       4.611    0.000613  -9.979e-06   1.852e-12    0.000623
       4.621   0.0006245  -1.004e-05   1.852e-12   0.0006345
       4.631   0.0006361   -1.01e-05   1.852e-12   0.0006462
       4.641    0.000648  -1.016e-05   1.852e-12   0.0006582
       4.651   0.0006601  -1.022e-05   1.852e-12   0.0006703
       4.661   0.0006724  -1.028e-05   1.852e-12   0.0006827
       4.671    0.000685  -1.034e-05   1.852e-12   0.0006954
       4.681   0.0006978   -1.04e-05   1.852e-12   0.0007082
       4.691   0.0007109  -1.046e-05   1.852e-12   0.0007213
       4.701   0.0007242  -1.052e-05   1.852e-12   0.0007347
       4.711   0.0007377  -1.058e-05   1.852e-12   0.0007483
       4.721   0.0007515  -1.064e-05   1.852e-12   0.0007622
       4.731   0.0007656   -1.07e-05   1.852e-12   0.0007763
       4.741   0.0007799  -1.076e-05   1.852e-12   0.0007907
       4.751   0.0007945  -1.082e-05   1.852e-12   0.0008054
       4.761   0.0008094  -1.088e-05   1.852e-12   0.0008203
       4.771   0.0008246  -1.094e-05   1.852e-12   0.0008355
       4.781     0.00084    -1.1e-05   1.852e-12    0.000851
       4.791   0.0008558  -1.106e-05   1.852e-12   0.0008668
       4.801   0.0008718  -1.112e-05   1.852e-12   0.0008829
       4.811   0.0008881  -1.118e-05   1.852e-12   0.0008993
       4.821   0.0009048  -1.124e-05   1.852e-12    0.000916
       4.831   0.0009217  -1.131e-05   1.852e-12    0.000933
       4.841    0.000939  -1.137e-05   1.852e-12   0.0009503
       4.851   0.0009566  -1.143e-05   1.852e-12    0.000968
       4.861   0.0009745  -1.149e-05   1.852e-12    0.000986
       4.871   0.0009927  -1.155e-05   1.852e-12    0.001004
       4.881    0.001011  -1.161e-05   1.852e-12    0.001023
       4.891     0.00103  -1.167e-05   1.852e-12    0.001042
       4.901     0.00105  -1.173e-05   1.852e-12    0.001061
       4.911    0.001069  -1.179e-05   1.852e-12    0.001081
       4.921    0.001089  -1.185e-05   1.852e-12    0.001101
       4.931     0.00111  -1.191e-05   1.852e-12    0.001122
       4.941     0.00113  -1.197e-05   1.852e-12    0.001142
       4.951    0.001152  -1.203e-05   1.852e-12    0.001164
       4.961    0.001173  -1.209e-05   1.852e-12    0.001185
       4.971    0.001195  -1.215e-05   1.852e-12    0.001207
       4.981    0.001218  -1.221e-05   1.852e-12     0.00123
       4.991     0.00124  -1.227e-05   1.852e-12    0.001253
       5.001    0.001264  -1.233e-05   1.852e-12    0.001276
       5.011    0.001287  -1.239e-05   1.852e-12      0.0013
       5.021    0.001311  -1.245e-05   1.852e-12    0.001324
       5.031    0.001336  -1.251e-05   1.852e-12    0.001348
       5.041    0.001361  -1.257e-05   1.852e-12    0.001373
       5.051    0.001386  -1.263e-05   1.852e-12    0.001399
       5.061    0.001412  -1.269e-05   1.852e-12    0.001425
       5.071    0.001439  -1.275e-05   1.852e-12    0.001451
       5.081    0.001466  -1.281e-05   1.852e-12    0.001478
       5.091    0.001493  -1.287e-05   1.852e-12    0.001506
       5.101    0.001521  -1.293e-05   1.852e-12    0.001534
       5.111    0.001549  -1.299e-05   1.852e-12    0.001562
       5.121    0.001578  -1.305e-05   1.852e-12    0.001591
       5.131    0.001608  -1.311e-05   1.852e-12    0.001621
       5.141    0.001638  -1.317e-05   1.852e-12    0.001651
       5.151    0.001669  -1.323e-05   1.852e-12    0.001682
       5.161      0.0017  -1.329e-05   1.852e-12    0.001713
       5.171    0.001732  -1.335e-05   1.852e-12    0.001745
       5.181    0.001764  -1.341e-05   1.852e-12    0.001777
       5.191    0.001797  -1.347e-05   1.852e-12     0.00181
       5.201    0.001831  -1.353e-05   1.852e-12    0.001844
       5.211    0.001865  -1.359e-05   1.852e-12    0.001878
       5.221      0.0019  -1.366e-05   1.852e-12    0.001913
       5.231    0.001935  -1.372e-05   1.852e-12    0.001949
       5.241    0.001971  -1.378e-05   1.852e-12    0.001985
       5.251    0.002008  -1.384e-05   1.852e-12    0.002022
       5.261    0.002046   -1.39e-05   1.852e-12     0.00206
       5.271    0.002084  -1.396e-05   1.852e-12    0.002098
       5.281    0.002123  -1.402e-05   1.852e-12    0.002137
       5.291    0.002163  -1.408e-05   1.852e-12    0.002177
       5.301    0.002203  -1.414e-05   1.852e-12    0.002217
       5.311    0.002244   -1.42e-05   1.852e-12    0.002258
       5.321    0.002286  -1.426e-05   1.852e-12      0.0023
       5.331    0.002329  -1.432e-05   1.852e-12    0.002343
       5.341    0.002372  -1.438e-05   1.852e-12    0.002387
       5.351    0.002417  -1.444e-05   1.852e-12    0.002431
       5.361    0.002462   -1.45e-05   1.852e-12    0.002476
       5.371    0.002508  -1.456e-05   1.852e-12    0.002522
       5.381    0.002554  -1.462e-05   1.852e-12    0.002569
       5.391    0.002602  -1.468e-05   1.852e-12    0.002617
       5.401    0.002651  -1.474e-05   1.852e-12    0.002665
       5.411      0.0027   -1.48e-05   1.852e-12    0.002715
       5.421    0.002751  -1.486e-05   1.852e-12    0.002766
       5.431    0.002802  -1.492e-05   1.852e-12    0.002817
       5.441    0.002854  -1.498e-05   1.852e-12    0.002869
       5.451    0.002908  -1.504e-05   1.852e-12    0.002923
       5.461    0.002962   -1.51e-05   1.852e-12    0.002977
       5.471    0.003017  -1.516e-05   1.852e-12    0.003032
       5.481    0.003073  -1.522e-05   1.852e-12    0.003089
       5.491    0.003131  -1.528e-05   1.852e-12    0.003146
       5.501    0.003189  -1.534e-05   1.852e-12    0.003205
       5.511    0.003249   -1.54e-05   1.852e-12    0.003264
       5.521    0.003309  -1.546e-05   1.852e-12    0.003325
       5.531    0.003371  -1.552e-05   1.852e-12    0.003387
       5.541    0.003434  -1.558e-05   1.852e-12     0.00345
       5.551    0.003498  -1.564e-05   1.852e-12    0.003514
       5.561    0.003563   -1.57e-05   1.852e-12    0.003579
       5.571     0.00363  -1.576e-05   1.852e-12    0.003646
       5.581    0.003698  -1.582e-05   1.852e-12    0.003713
       5.591    0.003767  -1.588e-05   1.852e-12    0.003782
       5.601    0.003837  -1.594e-05   1.852e-12    0.003853
       5.611    0.003908    -1.6e-05   1.852e-12    0.003924
       5.621    0.003981  -1.607e-05   1.852e-12    0.003997
       5.631    0.004056  -1.613e-05   1.852e-12    0.004072
       5.641    0.004131  -1.619e-05   1.852e-12    0.004147
       5.651    0.004208  -1.625e-05   1.852e-12    0.004224
       5.661    0.004287  -1.631e-05   1.852e-12    0.004303
       5.671    0.004367  -1.637e-05   1.852e-12    0.004383
       5.681    0.004448  -1.643e-05   1.852e-12    0.004465
       5.691    0.004531  -1.649e-05   1.852e-12    0.004548
       5.701    0.004616  -1.655e-05   1.852e-12    0.004632
       5.711    0.004702  -1.661e-05   1.852e-12    0.004718
       5.721    0.004789  -1.667e-05   1.852e-12    0.004806
       5.731    0.004879  -1.673e-05   1.852e-12    0.004895
       5.741    0.004969  -1.679e-05   1.852e-12    0.004986
       5.751    0.005062  -1.685e-05   1.852e-12    0.005079
       5.761    0.005156  -1.691e-05   1.852e-12    0.005173
       5.771    0.005253  -1.697e-05   1.852e-12     0.00527
       5.781    0.005351  -1.703e-05   1.852e-12    0.005368
       5.791     0.00545  -1.709e-05   1.852e-12    0.005467
       5.801    0.005552  -1.715e-05   1.852e-12    0.005569
       5.811    0.005655  -1.721e-05   1.852e-12    0.005673
       5.821    0.005761  -1.727e-05   1.852e-12    0.005778
       5.831    0.005868  -1.733e-05   1.852e-12    0.005885
       5.841    0.005977  -1.739e-05   1.852e-12    0.005995
       5.851    0.006089  -1.745e-05   1.852e-12    0.006106
       5.861    0.006202  -1.751e-05   1.852e-12     0.00622
       5.871    0.006318  -1.757e-05   1.852e-12    0.006335
       5.881    0.006436  -1.763e-05   1.852e-12    0.006453
       5.891    0.006555  -1.769e-05   1.852e-12    0.006573
       5.901    0.006678  -1.775e-05   1.852e-12    0.006695
       5.911    0.006802  -1.781e-05   1.852e-12     0.00682
       5.921    0.006929  -1.787e-05   1.852e-12    0.006947
       5.931    0.007058  -1.793e-05   1.852e-12    0.007076
       5.941    0.007189  -1.799e-05   1.852e-12    0.007207
       5.951    0.007323  -1.805e-05   1.852e-12    0.007341
       5.961     0.00746  -1.811e-05   1.852e-12    0.007478
       5.971    0.007599  -1.817e-05   1.852e-12    0.007617
       5.981     0.00774  -1.823e-05   1.852e-12    0.007758
       5.991    0.007884  -1.829e-05   1.852e-12    0.007903
       6.001    0.008031  -1.835e-05   1.852e-12     0.00805
       6.011    0.008181  -1.842e-05   1.852e-12    0.008199
       6.021    0.008333  -1.848e-05   1.852e-12    0.008352
       6.031    0.008488  -1.854e-05   1.852e-12    0.008507
       6.041    0.008647   -1.86e-05   1.852e-12    0.008665
       6.051    0.008808  -1.866e-05   1.852e-12    0.008826
       6.061    0.008972  -1.872e-05   1.852e-12     0.00899
       6.071    0.009139  -1.878e-05   1.852e-12    0.009157
       6.081    0.009309  -1.884e-05   1.852e-12    0.009328
       6.091    0.009482   -1.89e-05   1.852e-12    0.009501
       6.101    0.009659  -1.896e-05   1.852e-12    0.009678
       6.111    0.009839  -1.902e-05   1.852e-12    0.009858
       6.121     0.01002  -1.908e-05   1.852e-12     0.01004
       6.131     0.01021  -1.914e-05   1.852e-12     0.01023
       6.141      0.0104   -1.92e-05   1.852e-12     0.01042
