#      _xxWS        ftot       firac        fagn        fsfr
#
       4.087   0.0001862  -1.087e-05   2.024e-13    0.000197
       4.097   0.0001892  -1.095e-05   2.024e-13   0.0002001
       4.107   0.0001923  -1.103e-05   2.024e-13   0.0002033
       4.117   0.0001955   -1.11e-05   2.024e-13   0.0002066
       4.127   0.0001988  -1.118e-05   2.024e-13     0.00021
       4.137   0.0002022  -1.126e-05   2.024e-13   0.0002135
       4.147   0.0002057  -1.133e-05   2.024e-13    0.000217
       4.157   0.0002093  -1.141e-05   2.024e-13   0.0002207
       4.167    0.000213  -1.149e-05   2.024e-13   0.0002245
       4.177   0.0002167  -1.157e-05   2.024e-13   0.0002283
       4.187   0.0002206  -1.164e-05   2.024e-13   0.0002322
       4.197   0.0002246  -1.172e-05   2.024e-13   0.0002363
       4.207   0.0002286   -1.18e-05   2.024e-13   0.0002404
       4.217   0.0002328  -1.187e-05   2.024e-13   0.0002446
       4.227    0.000237  -1.195e-05   2.024e-13   0.0002489
       4.237   0.0002413  -1.203e-05   2.024e-13   0.0002534
       4.247   0.0002458   -1.21e-05   2.024e-13   0.0002579
       4.257   0.0002503  -1.218e-05   2.024e-13   0.0002625
       4.267   0.0002549  -1.226e-05   2.024e-13   0.0002672
       4.277   0.0002596  -1.233e-05   2.024e-13    0.000272
       4.287   0.0002645  -1.241e-05   2.024e-13   0.0002769
       4.297   0.0002694  -1.249e-05   2.024e-13   0.0002819
       4.307   0.0002744  -1.256e-05   2.024e-13    0.000287
       4.317   0.0002795  -1.264e-05   2.024e-13   0.0002922
       4.327   0.0002848  -1.272e-05   2.024e-13   0.0002975
       4.337   0.0002901  -1.279e-05   2.024e-13   0.0003029
       4.347   0.0002956  -1.287e-05   2.024e-13   0.0003084
       4.357   0.0003011  -1.295e-05   2.024e-13   0.0003141
       4.367   0.0003068  -1.302e-05   2.024e-13   0.0003198
       4.377   0.0003126   -1.31e-05   2.024e-13   0.0003257
       4.387   0.0003185  -1.318e-05   2.024e-13   0.0003317
       4.397   0.0003245  -1.325e-05   2.024e-13   0.0003378
       4.407   0.0003306  -1.333e-05   2.024e-13    0.000344
       4.417   0.0003369  -1.341e-05   2.024e-13   0.0003503
       4.427   0.0003433  -1.348e-05   2.024e-13   0.0003568
       4.437   0.0003498  -1.356e-05   2.024e-13   0.0003633
       4.447   0.0003564  -1.364e-05   2.024e-13     0.00037
       4.457   0.0003631  -1.372e-05   2.024e-13   0.0003769
       4.467     0.00037  -1.379e-05   2.024e-13   0.0003838
       4.477    0.000377  -1.387e-05   2.024e-13   0.0003909
       4.487   0.0003842  -1.395e-05   2.024e-13   0.0003981
       4.497   0.0003915  -1.402e-05   2.024e-13   0.0004055
       4.507   0.0003989   -1.41e-05   2.024e-13    0.000413
       4.517   0.0004065  -1.418e-05   2.024e-13   0.0004207
       4.527   0.0004142  -1.425e-05   2.024e-13   0.0004284
       4.537   0.0004221  -1.433e-05   2.024e-13   0.0004364
       4.547   0.0004301  -1.441e-05   2.024e-13   0.0004445
       4.557   0.0004382  -1.448e-05   2.024e-13   0.0004527
       4.567   0.0004465  -1.456e-05   2.024e-13   0.0004611
       4.577    0.000455  -1.464e-05   2.024e-13   0.0004697
       4.587   0.0004636  -1.471e-05   2.024e-13   0.0004784
       4.597   0.0004724  -1.479e-05   2.024e-13   0.0004872
       4.607   0.0004814  -1.487e-05   2.024e-13   0.0004963
       4.617   0.0004905  -1.494e-05   2.024e-13   0.0005055
       4.627   0.0004998  -1.502e-05   2.024e-13   0.0005149
       4.637   0.0005093   -1.51e-05   2.024e-13   0.0005244
       4.647    0.000519  -1.517e-05   2.024e-13   0.0005342
       4.657   0.0005288  -1.525e-05   2.024e-13   0.0005441
       4.667   0.0005389  -1.533e-05   2.024e-13   0.0005542
       4.677   0.0005491   -1.54e-05   2.024e-13   0.0005645
       4.687   0.0005595  -1.548e-05   2.024e-13    0.000575
       4.697   0.0005701  -1.556e-05   2.024e-13   0.0005856
       4.707   0.0005809  -1.563e-05   2.024e-13   0.0005965
       4.717   0.0005919  -1.571e-05   2.024e-13   0.0006076
       4.727   0.0006031  -1.579e-05   2.024e-13   0.0006189
       4.737   0.0006145  -1.587e-05   2.024e-13   0.0006304
       4.747   0.0006262  -1.594e-05   2.024e-13   0.0006421
       4.757    0.000638  -1.602e-05   2.024e-13    0.000654
       4.767   0.0006501   -1.61e-05   2.024e-13   0.0006662
       4.777   0.0006624  -1.617e-05   2.024e-13   0.0006786
       4.787   0.0006749  -1.625e-05   2.024e-13   0.0006912
       4.797   0.0006877  -1.633e-05   2.024e-13    0.000704
       4.807   0.0007007   -1.64e-05   2.024e-13   0.0007171
       4.817   0.0007139  -1.648e-05   2.024e-13   0.0007304
       4.827   0.0007274  -1.656e-05   2.024e-13    0.000744
       4.837   0.0007412  -1.663e-05   2.024e-13   0.0007578
       4.847   0.0007552  -1.671e-05   2.024e-13   0.0007719
       4.857   0.0007695  -1.679e-05   2.024e-13   0.0007863
       4.867    0.000784  -1.686e-05   2.024e-13   0.0008009
       4.877   0.0007988  -1.694e-05   2.024e-13   0.0008158
       4.887   0.0008139  -1.702e-05   2.024e-13   0.0008309
       4.897   0.0008293  -1.709e-05   2.024e-13   0.0008464
       4.907   0.0008449  -1.717e-05   2.024e-13   0.0008621
       4.917   0.0008609  -1.725e-05   2.024e-13   0.0008781
       4.927   0.0008771  -1.732e-05   2.024e-13   0.0008945
       4.937   0.0008937   -1.74e-05   2.024e-13   0.0009111
       4.947   0.0009105  -1.748e-05   2.024e-13    0.000928
       4.957   0.0009277  -1.755e-05   2.024e-13   0.0009453
       4.967   0.0009452  -1.763e-05   2.024e-13   0.0009628
       4.977    0.000963  -1.771e-05   2.024e-13   0.0009807
       4.987   0.0009812  -1.778e-05   2.024e-13    0.000999
       4.997   0.0009997  -1.786e-05   2.024e-13    0.001018
       5.007    0.001019  -1.794e-05   2.024e-13    0.001036
       5.017    0.001038  -1.802e-05   2.024e-13    0.001056
       5.027    0.001057  -1.809e-05   2.024e-13    0.001075
       5.037    0.001077  -1.817e-05   2.024e-13    0.001095
       5.047    0.001097  -1.825e-05   2.024e-13    0.001116
       5.057    0.001118  -1.832e-05   2.024e-13    0.001136
       5.067    0.001139   -1.84e-05   2.024e-13    0.001158
       5.077    0.001161  -1.848e-05   2.024e-13    0.001179
       5.087    0.001182  -1.855e-05   2.024e-13    0.001201
       5.097    0.001205  -1.863e-05   2.024e-13    0.001223
       5.107    0.001227  -1.871e-05   2.024e-13    0.001246
       5.117     0.00125  -1.878e-05   2.024e-13    0.001269
       5.127    0.001274  -1.886e-05   2.024e-13    0.001293
       5.137    0.001298  -1.894e-05   2.024e-13    0.001317
       5.147    0.001322  -1.901e-05   2.024e-13    0.001341
       5.157    0.001347  -1.909e-05   2.024e-13    0.001366
       5.167    0.001373  -1.917e-05   2.024e-13    0.001392
       5.177    0.001398  -1.924e-05   2.024e-13    0.001418
       5.187    0.001425  -1.932e-05   2.024e-13    0.001444
       5.197    0.001451   -1.94e-05   2.024e-13    0.001471
       5.207    0.001479  -1.947e-05   2.024e-13    0.001498
       5.217    0.001506  -1.955e-05   2.024e-13    0.001526
       5.227    0.001535  -1.963e-05   2.024e-13    0.001554
       5.237    0.001564   -1.97e-05   2.024e-13    0.001583
       5.247    0.001593  -1.978e-05   2.024e-13    0.001613
       5.257    0.001623  -1.986e-05   2.024e-13    0.001643
       5.267    0.001653  -1.993e-05   2.024e-13    0.001673
       5.277    0.001684  -2.001e-05   2.024e-13    0.001704
       5.287    0.001716  -2.009e-05   2.024e-13    0.001736
       5.297    0.001748  -2.016e-05   2.024e-13    0.001768
       5.307    0.001781  -2.024e-05   2.024e-13    0.001801
       5.317    0.001814  -2.032e-05   2.024e-13    0.001835
       5.327    0.001848   -2.04e-05   2.024e-13    0.001869
       5.337    0.001883  -2.047e-05   2.024e-13    0.001903
       5.347    0.001918  -2.055e-05   2.024e-13    0.001939
       5.357    0.001954  -2.063e-05   2.024e-13    0.001975
       5.367    0.001991   -2.07e-05   2.024e-13    0.002012
       5.377    0.002028  -2.078e-05   2.024e-13    0.002049
       5.387    0.002066  -2.086e-05   2.024e-13    0.002087
       5.397    0.002105  -2.093e-05   2.024e-13    0.002126
       5.407    0.002144  -2.101e-05   2.024e-13    0.002165
       5.417    0.002185  -2.109e-05   2.024e-13    0.002206
       5.427    0.002226  -2.116e-05   2.024e-13    0.002247
       5.437    0.002267  -2.124e-05   2.024e-13    0.002288
       5.447     0.00231  -2.132e-05   2.024e-13    0.002331
       5.457    0.002353  -2.139e-05   2.024e-13    0.002374
       5.467    0.002397  -2.147e-05   2.024e-13    0.002419
       5.477    0.002442  -2.155e-05   2.024e-13    0.002463
       5.487    0.002488  -2.162e-05   2.024e-13    0.002509
       5.497    0.002534   -2.17e-05   2.024e-13    0.002556
       5.507    0.002582  -2.178e-05   2.024e-13    0.002603
       5.517     0.00263  -2.185e-05   2.024e-13    0.002652
       5.527    0.002679  -2.193e-05   2.024e-13    0.002701
       5.537    0.002729  -2.201e-05   2.024e-13    0.002751
       5.547     0.00278  -2.208e-05   2.024e-13    0.002803
       5.557    0.002832  -2.216e-05   2.024e-13    0.002855
       5.567    0.002885  -2.224e-05   2.024e-13    0.002908
       5.577    0.002939  -2.231e-05   2.024e-13    0.002962
       5.587    0.002994  -2.239e-05   2.024e-13    0.003017
       5.597     0.00305  -2.247e-05   2.024e-13    0.003073
       5.607    0.003107  -2.255e-05   2.024e-13     0.00313
       5.617    0.003166  -2.262e-05   2.024e-13    0.003188
       5.627    0.003225   -2.27e-05   2.024e-13    0.003247
       5.637    0.003285  -2.278e-05   2.024e-13    0.003308
       5.647    0.003347  -2.285e-05   2.024e-13    0.003369
       5.657    0.003409  -2.293e-05   2.024e-13    0.003432
       5.667    0.003473  -2.301e-05   2.024e-13    0.003496
       5.677    0.003538  -2.308e-05   2.024e-13    0.003561
       5.687    0.003604  -2.316e-05   2.024e-13    0.003627
       5.697    0.003671  -2.324e-05   2.024e-13    0.003694
       5.707     0.00374  -2.331e-05   2.024e-13    0.003763
       5.717     0.00381  -2.339e-05   2.024e-13    0.003833
       5.727    0.003881  -2.347e-05   2.024e-13    0.003904
       5.737    0.003953  -2.354e-05   2.024e-13    0.003977
       5.747    0.004027  -2.362e-05   2.024e-13    0.004051
       5.757    0.004102   -2.37e-05   2.024e-13    0.004126
       5.767    0.004179  -2.377e-05   2.024e-13    0.004203
       5.777    0.004257  -2.385e-05   2.024e-13    0.004281
       5.787    0.004337  -2.393e-05   2.024e-13    0.004361
       5.797    0.004418    -2.4e-05   2.024e-13    0.004442
       5.807      0.0045  -2.408e-05   2.024e-13    0.004524
       5.817    0.004584  -2.416e-05   2.024e-13    0.004608
       5.827     0.00467  -2.423e-05   2.024e-13    0.004694
       5.837    0.004757  -2.431e-05   2.024e-13    0.004781
       5.847    0.004846  -2.439e-05   2.024e-13     0.00487
       5.857    0.004936  -2.446e-05   2.024e-13    0.004961
