#      _xxWS        ftot       firac        fagn        fsfr
#
       5.006    0.002383  -4.389e-05           0    0.002427
       5.016    0.002428  -4.409e-05           0    0.002472
       5.026    0.002473  -4.428e-05           0    0.002518
       5.036     0.00252  -4.448e-05           0    0.002564
       5.046    0.002567  -4.468e-05           0    0.002612
       5.056    0.002616  -4.488e-05           0    0.002661
       5.066    0.002665  -4.508e-05           0     0.00271
       5.076    0.002715  -4.527e-05           0     0.00276
       5.086    0.002766  -4.547e-05           0    0.002812
       5.096    0.002818  -4.567e-05           0    0.002864
       5.106    0.002871  -4.587e-05           0    0.002917
       5.116    0.002925  -4.607e-05           0    0.002972
       5.126     0.00298  -4.626e-05           0    0.003027
       5.136    0.003037  -4.646e-05           0    0.003083
       5.146    0.003094  -4.666e-05           0     0.00314
       5.156    0.003152  -4.686e-05           0    0.003199
       5.166    0.003211  -4.706e-05           0    0.003258
       5.176    0.003272  -4.725e-05           0    0.003319
       5.186    0.003333  -4.745e-05           0     0.00338
       5.196    0.003396  -4.765e-05           0    0.003443
       5.206    0.003459  -4.785e-05           0    0.003507
       5.216    0.003524  -4.805e-05           0    0.003573
       5.226    0.003591  -4.825e-05           0    0.003639
       5.236    0.003658  -4.844e-05           0    0.003707
       5.246    0.003727  -4.864e-05           0    0.003776
       5.256    0.003797  -4.884e-05           0    0.003846
       5.266    0.003868  -4.904e-05           0    0.003917
       5.276    0.003941  -4.924e-05           0     0.00399
       5.286    0.004015  -4.943e-05           0    0.004064
       5.296     0.00409  -4.963e-05           0     0.00414
       5.306    0.004167  -4.983e-05           0    0.004217
       5.316    0.004245  -5.003e-05           0    0.004295
       5.326    0.004325  -5.023e-05           0    0.004375
       5.336    0.004406  -5.042e-05           0    0.004456
       5.346    0.004489  -5.062e-05           0    0.004539
       5.356    0.004573  -5.082e-05           0    0.004624
       5.366    0.004658  -5.102e-05           0     0.00471
       5.376    0.004746  -5.122e-05           0    0.004797
       5.386    0.004835  -5.141e-05           0    0.004886
       5.396    0.004925  -5.161e-05           0    0.004977
       5.406    0.005018  -5.181e-05           0     0.00507
       5.416    0.005112  -5.201e-05           0    0.005164
       5.426    0.005208  -5.221e-05           0     0.00526
       5.436    0.005305   -5.24e-05           0    0.005358
       5.446    0.005405   -5.26e-05           0    0.005457
       5.456    0.005506   -5.28e-05           0    0.005559
       5.466    0.005609    -5.3e-05           0    0.005662
       5.476    0.005714   -5.32e-05           0    0.005767
       5.486    0.005821  -5.339e-05           0    0.005875
       5.496     0.00593  -5.359e-05           0    0.005984
       5.506    0.006041  -5.379e-05           0    0.006095
       5.516    0.006154  -5.399e-05           0    0.006208
       5.526     0.00627  -5.419e-05           0    0.006324
       5.536    0.006387  -5.438e-05           0    0.006441
       5.546    0.006506  -5.458e-05           0    0.006561
       5.556    0.006628  -5.478e-05           0    0.006683
       5.566    0.006752  -5.498e-05           0    0.006807
       5.576    0.006879  -5.518e-05           0    0.006934
       5.586    0.007007  -5.537e-05           0    0.007063
       5.596    0.007139  -5.557e-05           0    0.007194
       5.606    0.007272  -5.577e-05           0    0.007328
       5.616    0.007408  -5.597e-05           0    0.007464
       5.626    0.007547  -5.617e-05           0    0.007603
       5.636    0.007688  -5.636e-05           0    0.007744
       5.646    0.007832  -5.656e-05           0    0.007888
       5.656    0.007978  -5.676e-05           0    0.008035
       5.666    0.008127  -5.696e-05           0    0.008184
       5.676    0.008279  -5.716e-05           0    0.008336
       5.686    0.008434  -5.735e-05           0    0.008491
       5.696    0.008592  -5.755e-05           0    0.008649
       5.706    0.008752  -5.775e-05           0     0.00881
       5.716    0.008916  -5.795e-05           0    0.008974
       5.726    0.009082  -5.815e-05           0    0.009141
       5.736    0.009252  -5.835e-05           0    0.009311
       5.746    0.009425  -5.854e-05           0    0.009484
       5.756    0.009601  -5.874e-05           0     0.00966
       5.766    0.009781  -5.894e-05           0     0.00984
       5.776    0.009963  -5.914e-05           0     0.01002
       5.786     0.01015  -5.934e-05           0     0.01021
       5.796     0.01034  -5.953e-05           0      0.0104
       5.806     0.01053  -5.973e-05           0     0.01059
       5.816     0.01073  -5.993e-05           0     0.01079
       5.826     0.01093  -6.013e-05           0     0.01099
       5.836     0.01113  -6.033e-05           0     0.01119
       5.846     0.01134  -6.052e-05           0      0.0114
       5.856     0.01155  -6.072e-05           0     0.01161
       5.866     0.01177  -6.092e-05           0     0.01183
       5.876     0.01199  -6.112e-05           0     0.01205
       5.886     0.01221  -6.132e-05           0     0.01227
       5.896     0.01244  -6.151e-05           0      0.0125
       5.906     0.01267  -6.171e-05           0     0.01273
       5.916     0.01291  -6.191e-05           0     0.01297
       5.926     0.01315  -6.211e-05           0     0.01321
       5.936      0.0134  -6.231e-05           0     0.01346
       5.946     0.01365   -6.25e-05           0     0.01371
       5.956      0.0139   -6.27e-05           0     0.01396
       5.966     0.01416   -6.29e-05           0     0.01422
       5.976     0.01442   -6.31e-05           0     0.01449
