#      _xxWS        ftot       firac        fagn        fsfr
#
       5.115     0.01222  -0.0001391           0     0.01236
       5.125     0.01245  -0.0001397           0     0.01259
       5.135     0.01268  -0.0001403           0     0.01282
       5.145     0.01292  -0.0001408           0     0.01306
       5.155     0.01316  -0.0001414           0      0.0133
       5.165     0.01341   -0.000142           0     0.01355
       5.175     0.01366  -0.0001425           0      0.0138
       5.185     0.01391  -0.0001431           0     0.01406
       5.195     0.01418  -0.0001437           0     0.01432
       5.205     0.01444  -0.0001442           0     0.01459
       5.215     0.01471  -0.0001448           0     0.01486
       5.225     0.01499  -0.0001454           0     0.01513
       5.235     0.01527  -0.0001459           0     0.01541
       5.245     0.01555  -0.0001465           0      0.0157
       5.255     0.01585  -0.0001471           0     0.01599
       5.265     0.01614  -0.0001476           0     0.01629
       5.275     0.01644  -0.0001482           0     0.01659
       5.285     0.01675  -0.0001488           0      0.0169
       5.295     0.01707  -0.0001493           0     0.01722
       5.305     0.01739  -0.0001499           0     0.01754
       5.315     0.01771  -0.0001505           0     0.01786
       5.325     0.01804   -0.000151           0     0.01819
       5.335     0.01838  -0.0001516           0     0.01853
       5.345     0.01872  -0.0001522           0     0.01888
       5.355     0.01907  -0.0001527           0     0.01923
       5.365     0.01943  -0.0001533           0     0.01958
       5.375      0.0198  -0.0001539           0     0.01995
       5.385     0.02017  -0.0001544           0     0.02032
       5.395     0.02054   -0.000155           0      0.0207
       5.405     0.02093  -0.0001556           0     0.02108
       5.415     0.02132  -0.0001561           0     0.02147
       5.425     0.02172  -0.0001567           0     0.02187
       5.435     0.02212  -0.0001573           0     0.02228
       5.445     0.02254  -0.0001578           0     0.02269
       5.455     0.02296  -0.0001584           0     0.02312
       5.465     0.02339   -0.000159           0     0.02355
       5.475     0.02382  -0.0001595           0     0.02398
       5.485     0.02427  -0.0001601           0     0.02443
       5.495     0.02472  -0.0001607           0     0.02488
       5.505     0.02519  -0.0001612           0     0.02535
       5.515     0.02566  -0.0001618           0     0.02582
       5.525     0.02614  -0.0001624           0      0.0263
       5.535     0.02662  -0.0001629           0     0.02679
       5.545     0.02712  -0.0001635           0     0.02728
       5.555     0.02763  -0.0001641           0     0.02779
       5.565     0.02814  -0.0001646           0     0.02831
       5.575     0.02867  -0.0001652           0     0.02883
       5.585     0.02921  -0.0001658           0     0.02937
       5.595     0.02975  -0.0001663           0     0.02992
       5.605     0.03031  -0.0001669           0     0.03047
       5.615     0.03087  -0.0001675           0     0.03104
       5.625     0.03145   -0.000168           0     0.03162
       5.635     0.03204  -0.0001686           0      0.0322
       5.645     0.03263  -0.0001692           0      0.0328
       5.655     0.03324  -0.0001697           0     0.03341
       5.665     0.03386  -0.0001703           0     0.03403
       5.675      0.0345  -0.0001709           0     0.03467
       5.685     0.03514  -0.0001714           0     0.03531
       5.695      0.0358   -0.000172           0     0.03597
       5.705     0.03646  -0.0001726           0     0.03664
       5.715     0.03714  -0.0001731           0     0.03732
       5.725     0.03784  -0.0001737           0     0.03801
       5.735     0.03854  -0.0001743           0     0.03872
       5.745     0.03926  -0.0001748           0     0.03944
       5.755        0.04  -0.0001754           0     0.04017
       5.765     0.04074   -0.000176           0     0.04092
       5.775      0.0415  -0.0001765           0     0.04168
       5.785     0.04228  -0.0001771           0     0.04245
       5.795     0.04307  -0.0001777           0     0.04324
       5.805     0.04387  -0.0001782           0     0.04405
       5.815     0.04469  -0.0001788           0     0.04487
       5.825     0.04552  -0.0001794           0      0.0457
       5.835     0.04637  -0.0001799           0     0.04655
       5.845     0.04723  -0.0001805           0     0.04742
