#      _xxWS        ftot       firac        fagn        fsfr
#
        4.89    0.002958  -6.278e-05           0    0.003021
         4.9    0.003014  -6.306e-05           0    0.003077
        4.91    0.003071  -6.334e-05           0    0.003134
        4.92    0.003129  -6.362e-05           0    0.003193
        4.93    0.003188   -6.39e-05           0    0.003252
        4.94    0.003248  -6.418e-05           0    0.003312
        4.95    0.003309  -6.445e-05           0    0.003374
        4.96    0.003372  -6.473e-05           0    0.003437
        4.97    0.003436  -6.501e-05           0    0.003501
        4.98      0.0035  -6.529e-05           0    0.003566
        4.99    0.003566  -6.557e-05           0    0.003632
           5    0.003634  -6.585e-05           0    0.003699
        5.01    0.003702  -6.612e-05           0    0.003768
        5.02    0.003772   -6.64e-05           0    0.003838
        5.03    0.003843  -6.668e-05           0     0.00391
        5.04    0.003915  -6.696e-05           0    0.003982
        5.05    0.003989  -6.724e-05           0    0.004056
        5.06    0.004064  -6.752e-05           0    0.004132
        5.07    0.004141  -6.779e-05           0    0.004209
        5.08    0.004219  -6.807e-05           0    0.004287
        5.09    0.004298  -6.835e-05           0    0.004366
         5.1    0.004379  -6.863e-05           0    0.004448
        5.11    0.004461  -6.891e-05           0     0.00453
        5.12    0.004545  -6.919e-05           0    0.004615
        5.13    0.004631  -6.946e-05           0      0.0047
        5.14    0.004718  -6.974e-05           0    0.004788
        5.15    0.004807  -7.002e-05           0    0.004877
        5.16    0.004897   -7.03e-05           0    0.004967
        5.17    0.004989  -7.058e-05           0     0.00506
        5.18    0.005083  -7.085e-05           0    0.005154
        5.19    0.005179  -7.113e-05           0     0.00525
         5.2    0.005276  -7.141e-05           0    0.005347
        5.21    0.005375  -7.169e-05           0    0.005447
        5.22    0.005476  -7.197e-05           0    0.005548
        5.23    0.005579  -7.225e-05           0    0.005651
        5.24    0.005684  -7.252e-05           0    0.005756
        5.25     0.00579   -7.28e-05           0    0.005863
        5.26    0.005899  -7.308e-05           0    0.005972
        5.27     0.00601  -7.336e-05           0    0.006083
        5.28    0.006123  -7.364e-05           0    0.006196
        5.29    0.006238  -7.392e-05           0    0.006311
         5.3    0.006355  -7.419e-05           0    0.006429
        5.31    0.006474  -7.447e-05           0    0.006548
        5.32    0.006595  -7.475e-05           0     0.00667
        5.33    0.006719  -7.503e-05           0    0.006794
        5.34    0.006845  -7.531e-05           0     0.00692
        5.35    0.006973  -7.559e-05           0    0.007049
        5.36    0.007104  -7.586e-05           0     0.00718
        5.37    0.007237  -7.614e-05           0    0.007314
        5.38    0.007373  -7.642e-05           0     0.00745
        5.39    0.007511   -7.67e-05           0    0.007588
         5.4    0.007652  -7.698e-05           0    0.007729
        5.41    0.007796  -7.726e-05           0    0.007873
        5.42    0.007942  -7.753e-05           0    0.008019
        5.43     0.00809  -7.781e-05           0    0.008168
        5.44    0.008242  -7.809e-05           0     0.00832
        5.45    0.008396  -7.837e-05           0    0.008475
        5.46    0.008554  -7.865e-05           0    0.008632
        5.47    0.008714  -7.892e-05           0    0.008793
        5.48    0.008877   -7.92e-05           0    0.008956
        5.49    0.009043  -7.948e-05           0    0.009123
         5.5    0.009213  -7.976e-05           0    0.009292
        5.51    0.009385  -8.004e-05           0    0.009465
        5.52    0.009561  -8.032e-05           0    0.009641
        5.53     0.00974  -8.059e-05           0     0.00982
        5.54    0.009922  -8.087e-05           0        0.01
        5.55     0.01011  -8.115e-05           0     0.01019
        5.56      0.0103  -8.143e-05           0     0.01038
        5.57     0.01049  -8.171e-05           0     0.01057
        5.58     0.01069  -8.199e-05           0     0.01077
        5.59     0.01089  -8.226e-05           0     0.01097
         5.6     0.01109  -8.254e-05           0     0.01117
        5.61      0.0113  -8.282e-05           0     0.01138
        5.62     0.01151   -8.31e-05           0     0.01159
        5.63     0.01172  -8.338e-05           0     0.01181
        5.64     0.01194  -8.366e-05           0     0.01203
        5.65     0.01217  -8.393e-05           0     0.01225
        5.66     0.01239  -8.421e-05           0     0.01248
        5.67     0.01263  -8.449e-05           0     0.01271
        5.68     0.01286  -8.477e-05           0     0.01295
        5.69      0.0131  -8.505e-05           0     0.01319
         5.7     0.01335  -8.533e-05           0     0.01343
        5.71      0.0136   -8.56e-05           0     0.01368
        5.72     0.01385  -8.588e-05           0     0.01394
        5.73     0.01411  -8.616e-05           0     0.01419
        5.74     0.01437  -8.644e-05           0     0.01446
        5.75     0.01464  -8.672e-05           0     0.01473
        5.76     0.01491  -8.699e-05           0       0.015
        5.77     0.01519  -8.727e-05           0     0.01528
        5.78     0.01548  -8.755e-05           0     0.01556
        5.79     0.01577  -8.783e-05           0     0.01585
         5.8     0.01606  -8.811e-05           0     0.01615
        5.81     0.01636  -8.839e-05           0     0.01645
        5.82     0.01667  -8.866e-05           0     0.01675
