#      _xxWS        ftot       firac        fagn        fsfr
#
       4.055   0.0002186  -2.659e-05   2.027e-14   0.0002452
       4.065   0.0002213  -2.679e-05   2.027e-14   0.0002481
       4.075   0.0002241  -2.699e-05   2.027e-14   0.0002511
       4.085   0.0002271  -2.719e-05   2.027e-14   0.0002543
       4.095   0.0002303  -2.738e-05   2.027e-14   0.0002577
       4.105   0.0002336  -2.758e-05   2.027e-14   0.0002612
       4.115   0.0002371  -2.778e-05   2.027e-14   0.0002649
       4.125   0.0002407  -2.798e-05   2.027e-14   0.0002687
       4.135   0.0002445  -2.818e-05   2.027e-14   0.0002727
       4.145   0.0002484  -2.838e-05   2.027e-14   0.0002768
       4.155   0.0002525  -2.858e-05   2.027e-14   0.0002811
       4.165   0.0002567  -2.878e-05   2.027e-14   0.0002854
       4.175    0.000261  -2.898e-05   2.027e-14     0.00029
       4.185   0.0002655  -2.918e-05   2.027e-14   0.0002946
       4.195   0.0002701  -2.938e-05   2.027e-14   0.0002994
       4.205   0.0002748  -2.957e-05   2.027e-14   0.0003044
       4.215   0.0002797  -2.977e-05   2.027e-14   0.0003095
       4.225   0.0002847  -2.997e-05   2.027e-14   0.0003147
       4.235   0.0002898  -3.017e-05   2.027e-14     0.00032
       4.245   0.0002951  -3.037e-05   2.027e-14   0.0003255
       4.255   0.0003005  -3.057e-05   2.027e-14   0.0003311
       4.265    0.000306  -3.077e-05   2.027e-14   0.0003368
       4.275   0.0003117  -3.097e-05   2.027e-14   0.0003427
       4.285   0.0003175  -3.117e-05   2.027e-14   0.0003487
       4.295   0.0003234  -3.137e-05   2.027e-14   0.0003548
       4.305   0.0003295  -3.157e-05   2.027e-14   0.0003611
       4.315   0.0003357  -3.176e-05   2.027e-14   0.0003675
       4.325   0.0003421  -3.196e-05   2.027e-14   0.0003741
       4.335   0.0003486  -3.216e-05   2.027e-14   0.0003807
       4.345   0.0003552  -3.236e-05   2.027e-14   0.0003876
       4.355    0.000362  -3.256e-05   2.027e-14   0.0003945
       4.365   0.0003689  -3.276e-05   2.027e-14   0.0004017
       4.375    0.000376  -3.296e-05   2.027e-14   0.0004089
       4.385   0.0003832  -3.316e-05   2.027e-14   0.0004163
       4.395   0.0003906  -3.336e-05   2.027e-14   0.0004239
       4.405   0.0003981  -3.356e-05   2.027e-14   0.0004316
       4.415   0.0004057  -3.375e-05   2.027e-14   0.0004395
       4.425   0.0004136  -3.395e-05   2.027e-14   0.0004475
       4.435   0.0004216  -3.415e-05   2.027e-14   0.0004557
       4.445   0.0004297  -3.435e-05   2.027e-14   0.0004641
       4.455    0.000438  -3.455e-05   2.027e-14   0.0004726
       4.465   0.0004465  -3.475e-05   2.027e-14   0.0004812
       4.475   0.0004551  -3.495e-05   2.027e-14   0.0004901
       4.485    0.000464  -3.515e-05   2.027e-14   0.0004991
       4.495   0.0004729  -3.535e-05   2.027e-14   0.0005083
       4.505   0.0004821  -3.555e-05   2.027e-14   0.0005177
       4.515   0.0004915  -3.575e-05   2.027e-14   0.0005272
       4.525    0.000501  -3.594e-05   2.027e-14   0.0005369
       4.535   0.0005107  -3.614e-05   2.027e-14   0.0005468
       4.545   0.0005206  -3.634e-05   2.027e-14   0.0005569
       4.555   0.0005307  -3.654e-05   2.027e-14   0.0005672
       4.565    0.000541  -3.674e-05   2.027e-14   0.0005777
       4.575   0.0005515  -3.694e-05   2.027e-14   0.0005884
       4.585   0.0005622  -3.714e-05   2.027e-14   0.0005993
       4.595   0.0005731  -3.734e-05   2.027e-14   0.0006104
       4.605   0.0005842  -3.754e-05   2.027e-14   0.0006217
       4.615   0.0005955  -3.774e-05   2.027e-14   0.0006332
       4.625    0.000607  -3.793e-05   2.027e-14    0.000645
       4.635   0.0006188  -3.813e-05   2.027e-14   0.0006569
       4.645   0.0006308  -3.833e-05   2.027e-14   0.0006691
       4.655    0.000643  -3.853e-05   2.027e-14   0.0006815
       4.665   0.0006554  -3.873e-05   2.027e-14   0.0006942
       4.675   0.0006681  -3.893e-05   2.027e-14    0.000707
       4.685    0.000681  -3.913e-05   2.027e-14   0.0007202
       4.695   0.0006942  -3.933e-05   2.027e-14   0.0007335
       4.705   0.0007076  -3.953e-05   2.027e-14   0.0007471
       4.715   0.0007213  -3.973e-05   2.027e-14    0.000761
       4.725   0.0007352  -3.993e-05   2.027e-14   0.0007751
       4.735   0.0007494  -4.012e-05   2.027e-14   0.0007895
       4.745   0.0007639  -4.032e-05   2.027e-14   0.0008042
       4.755   0.0007786  -4.052e-05   2.027e-14   0.0008191
       4.765   0.0007936  -4.072e-05   2.027e-14   0.0008343
       4.775   0.0008089  -4.092e-05   2.027e-14   0.0008498
       4.785   0.0008245  -4.112e-05   2.027e-14   0.0008656
       4.795   0.0008404  -4.132e-05   2.027e-14   0.0008817
       4.805   0.0008566  -4.152e-05   2.027e-14   0.0008981
       4.815   0.0008731  -4.172e-05   2.027e-14   0.0009148
       4.825   0.0008899  -4.192e-05   2.027e-14   0.0009318
       4.835    0.000907  -4.211e-05   2.027e-14   0.0009491
       4.845   0.0009244  -4.231e-05   2.027e-14   0.0009667
       4.855   0.0009422  -4.251e-05   2.027e-14   0.0009847
       4.865   0.0009603  -4.271e-05   2.027e-14    0.001003
       4.875   0.0009787  -4.291e-05   2.027e-14    0.001022
       4.885   0.0009975  -4.311e-05   2.027e-14    0.001041
       4.895    0.001017  -4.331e-05   2.027e-14     0.00106
       4.905    0.001036  -4.351e-05   2.027e-14     0.00108
       4.915    0.001056  -4.371e-05   2.027e-14      0.0011
       4.925    0.001076  -4.391e-05   2.027e-14     0.00112
       4.935    0.001097   -4.41e-05   2.027e-14    0.001141
       4.945    0.001118   -4.43e-05   2.027e-14    0.001162
       4.955    0.001139   -4.45e-05   2.027e-14    0.001184
       4.965    0.001161   -4.47e-05   2.027e-14    0.001206
       4.975    0.001183   -4.49e-05   2.027e-14    0.001228
       4.985    0.001206   -4.51e-05   2.027e-14    0.001251
       4.995    0.001229   -4.53e-05   2.027e-14    0.001274
       5.005    0.001252   -4.55e-05   2.027e-14    0.001298
       5.015    0.001276   -4.57e-05   2.027e-14    0.001322
       5.025    0.001301   -4.59e-05   2.027e-14    0.001347
       5.035    0.001326   -4.61e-05   2.027e-14    0.001372
       5.045    0.001351  -4.629e-05   2.027e-14    0.001397
       5.055    0.001377  -4.649e-05   2.027e-14    0.001423
       5.065    0.001403  -4.669e-05   2.027e-14     0.00145
       5.075     0.00143  -4.689e-05   2.027e-14    0.001477
       5.085    0.001457  -4.709e-05   2.027e-14    0.001504
       5.095    0.001485  -4.729e-05   2.027e-14    0.001532
       5.105    0.001513  -4.749e-05   2.027e-14     0.00156
       5.115    0.001542  -4.769e-05   2.027e-14     0.00159
       5.125    0.001571  -4.789e-05   2.027e-14    0.001619
       5.135    0.001601  -4.809e-05   2.027e-14    0.001649
       5.145    0.001632  -4.828e-05   2.027e-14     0.00168
       5.155    0.001663  -4.848e-05   2.027e-14    0.001711
       5.165    0.001694  -4.868e-05   2.027e-14    0.001743
       5.175    0.001726  -4.888e-05   2.027e-14    0.001775
       5.185    0.001759  -4.908e-05   2.027e-14    0.001808
       5.195    0.001793  -4.928e-05   2.027e-14    0.001842
       5.205    0.001827  -4.948e-05   2.027e-14    0.001876
       5.215    0.001861  -4.968e-05   2.027e-14    0.001911
       5.225    0.001897  -4.988e-05   2.027e-14    0.001947
       5.235    0.001933  -5.008e-05   2.027e-14    0.001983
       5.245    0.001969  -5.027e-05   2.027e-14     0.00202
       5.255    0.002007  -5.047e-05   2.027e-14    0.002057
       5.265    0.002045  -5.067e-05   2.027e-14    0.002095
       5.275    0.002083  -5.087e-05   2.027e-14    0.002134
       5.285    0.002123  -5.107e-05   2.027e-14    0.002174
       5.295    0.002163  -5.127e-05   2.027e-14    0.002214
       5.305    0.002204  -5.147e-05   2.027e-14    0.002256
       5.315    0.002246  -5.167e-05   2.027e-14    0.002298
       5.325    0.002288  -5.187e-05   2.027e-14     0.00234
       5.335    0.002332  -5.207e-05   2.027e-14    0.002384
       5.345    0.002376  -5.226e-05   2.027e-14    0.002428
       5.355    0.002421  -5.246e-05   2.027e-14    0.002473
       5.365    0.002467  -5.266e-05   2.027e-14    0.002519
       5.375    0.002513  -5.286e-05   2.027e-14    0.002566
       5.385    0.002561  -5.306e-05   2.027e-14    0.002614
       5.395    0.002609  -5.326e-05   2.027e-14    0.002662
       5.405    0.002658  -5.346e-05   2.027e-14    0.002712
       5.415    0.002709  -5.366e-05   2.027e-14    0.002762
       5.425     0.00276  -5.386e-05   2.027e-14    0.002814
       5.435    0.002812  -5.406e-05   2.027e-14    0.002866
       5.445    0.002865  -5.425e-05   2.027e-14    0.002919
       5.455    0.002919  -5.445e-05   2.027e-14    0.002973
       5.465    0.002974  -5.465e-05   2.027e-14    0.003029
       5.475     0.00303  -5.485e-05   2.027e-14    0.003085
       5.485    0.003087  -5.505e-05   2.027e-14    0.003142
       5.495    0.003146  -5.525e-05   2.027e-14    0.003201
       5.505    0.003205  -5.545e-05   2.027e-14     0.00326
       5.515    0.003265  -5.565e-05   2.027e-14    0.003321
       5.525    0.003327  -5.585e-05   2.027e-14    0.003383
       5.535    0.003389  -5.605e-05   2.027e-14    0.003446
       5.545    0.003453  -5.625e-05   2.027e-14     0.00351
       5.555    0.003518  -5.644e-05   2.027e-14    0.003575
       5.565    0.003585  -5.664e-05   2.027e-14    0.003641
       5.575    0.003652  -5.684e-05   2.027e-14    0.003709
       5.585    0.003721  -5.704e-05   2.027e-14    0.003778
       5.595    0.003791  -5.724e-05   2.027e-14    0.003848
       5.605    0.003862  -5.744e-05   2.027e-14     0.00392
       5.615    0.003935  -5.764e-05   2.027e-14    0.003993
       5.625    0.004009  -5.784e-05   2.027e-14    0.004067
       5.635    0.004084  -5.804e-05   2.027e-14    0.004142
       5.645    0.004161  -5.824e-05   2.027e-14    0.004219
       5.655    0.004239  -5.843e-05   2.027e-14    0.004298
       5.665    0.004319  -5.863e-05   2.027e-14    0.004378
       5.675      0.0044  -5.883e-05   2.027e-14    0.004459
       5.685    0.004483  -5.903e-05   2.027e-14    0.004542
       5.695    0.004567  -5.923e-05   2.027e-14    0.004627
       5.705    0.004653  -5.943e-05   2.027e-14    0.004713
       5.715    0.004741  -5.963e-05   2.027e-14      0.0048
       5.725     0.00483  -5.983e-05   2.027e-14    0.004889
       5.735     0.00492  -6.003e-05   2.027e-14     0.00498
       5.745    0.005013  -6.023e-05   2.027e-14    0.005073
       5.755    0.005107  -6.042e-05   2.027e-14    0.005167
       5.765    0.005203  -6.062e-05   2.027e-14    0.005263
       5.775      0.0053  -6.082e-05   2.027e-14    0.005361
       5.785      0.0054  -6.102e-05   2.027e-14    0.005461
       5.795    0.005501  -6.122e-05   2.027e-14    0.005562
       5.805    0.005604  -6.142e-05   2.027e-14    0.005666
       5.815    0.005709  -6.162e-05   2.027e-14    0.005771
       5.825    0.005817  -6.182e-05   2.027e-14    0.005878
       5.835    0.005926  -6.202e-05   2.027e-14    0.005988
       5.845    0.006037  -6.222e-05   2.027e-14    0.006099
       5.855     0.00615  -6.241e-05   2.027e-14    0.006212
       5.865    0.006265  -6.261e-05   2.027e-14    0.006328
       5.875    0.006383  -6.281e-05   2.027e-14    0.006445
       5.885    0.006502  -6.301e-05   2.027e-14    0.006565
       5.895    0.006624  -6.321e-05   2.027e-14    0.006687
       5.905    0.006748  -6.341e-05   2.027e-14    0.006812
