#      _xxWS        ftot       firac        fagn        fsfr
#
       4.005   4.643e-05  -2.177e-05   2.867e-13    6.82e-05
       4.015   4.702e-05  -2.193e-05   2.867e-13   6.895e-05
       4.025   4.767e-05  -2.209e-05   2.867e-13   6.975e-05
       4.035   4.836e-05  -2.225e-05   2.867e-13    7.06e-05
       4.045   4.909e-05   -2.24e-05   2.867e-13    7.15e-05
       4.055   4.987e-05  -2.256e-05   2.867e-13   7.244e-05
       4.065    5.07e-05  -2.272e-05   2.867e-13   7.342e-05
       4.075   5.157e-05  -2.288e-05   2.867e-13   7.445e-05
       4.085   5.248e-05  -2.304e-05   2.867e-13   7.551e-05
       4.095   5.343e-05   -2.32e-05   2.867e-13   7.662e-05
       4.105   5.442e-05  -2.335e-05   2.867e-13   7.777e-05
       4.115   5.545e-05  -2.351e-05   2.867e-13   7.896e-05
       4.125   5.652e-05  -2.367e-05   2.867e-13   8.019e-05
       4.135   5.763e-05  -2.383e-05   2.867e-13   8.146e-05
       4.145   5.877e-05  -2.399e-05   2.867e-13   8.276e-05
       4.155   5.996e-05  -2.414e-05   2.867e-13    8.41e-05
       4.165   6.118e-05   -2.43e-05   2.867e-13   8.549e-05
       4.175   6.244e-05  -2.446e-05   2.867e-13    8.69e-05
       4.185   6.374e-05  -2.462e-05   2.867e-13   8.836e-05
       4.195   6.508e-05  -2.478e-05   2.867e-13   8.985e-05
       4.205   6.645e-05  -2.494e-05   2.867e-13   9.138e-05
       4.215   6.786e-05  -2.509e-05   2.867e-13   9.295e-05
       4.225   6.931e-05  -2.525e-05   2.867e-13   9.456e-05
       4.235   7.079e-05  -2.541e-05   2.867e-13    9.62e-05
       4.245   7.231e-05  -2.557e-05   2.867e-13   9.788e-05
       4.255   7.388e-05  -2.573e-05   2.867e-13    9.96e-05
       4.265   7.547e-05  -2.589e-05   2.867e-13   0.0001014
       4.275   7.711e-05  -2.604e-05   2.867e-13   0.0001032
       4.285   7.879e-05   -2.62e-05   2.867e-13    0.000105
       4.295   8.051e-05  -2.636e-05   2.867e-13   0.0001069
       4.305   8.226e-05  -2.652e-05   2.867e-13   0.0001088
       4.315   8.406e-05  -2.668e-05   2.867e-13   0.0001107
       4.325    8.59e-05  -2.683e-05   2.867e-13   0.0001127
       4.335   8.778e-05  -2.699e-05   2.867e-13   0.0001148
       4.345    8.97e-05  -2.715e-05   2.867e-13   0.0001168
       4.355   9.166e-05  -2.731e-05   2.867e-13    0.000119
       4.365   9.367e-05  -2.747e-05   2.867e-13   0.0001211
       4.375   9.572e-05  -2.763e-05   2.867e-13   0.0001233
       4.385   9.781e-05  -2.778e-05   2.867e-13   0.0001256
       4.395   9.995e-05  -2.794e-05   2.867e-13   0.0001279
       4.405   0.0001021   -2.81e-05   2.867e-13   0.0001302
       4.415   0.0001044  -2.826e-05   2.867e-13   0.0001326
       4.425   0.0001066  -2.842e-05   2.867e-13   0.0001351
       4.435    0.000109  -2.857e-05   2.867e-13   0.0001375
       4.445   0.0001113  -2.873e-05   2.867e-13   0.0001401
       4.455   0.0001137  -2.889e-05   2.867e-13   0.0001426
       4.465   0.0001162  -2.905e-05   2.867e-13   0.0001453
       4.475   0.0001187  -2.921e-05   2.867e-13   0.0001479
       4.485   0.0001213  -2.937e-05   2.867e-13   0.0001507
       4.495   0.0001239  -2.952e-05   2.867e-13   0.0001535
       4.505   0.0001266  -2.968e-05   2.867e-13   0.0001563
       4.515   0.0001293  -2.984e-05   2.867e-13   0.0001592
       4.525   0.0001321      -3e-05   2.867e-13   0.0001621
       4.535    0.000135  -3.016e-05   2.867e-13   0.0001651
       4.545   0.0001379  -3.032e-05   2.867e-13   0.0001682
       4.555   0.0001408  -3.047e-05   2.867e-13   0.0001713
       4.565   0.0001438  -3.063e-05   2.867e-13   0.0001745
       4.575   0.0001469  -3.079e-05   2.867e-13   0.0001777
       4.585     0.00015  -3.095e-05   2.867e-13    0.000181
       4.595   0.0001532  -3.111e-05   2.867e-13   0.0001843
       4.605   0.0001565  -3.126e-05   2.867e-13   0.0001878
       4.615   0.0001598  -3.142e-05   2.867e-13   0.0001912
       4.625   0.0001632  -3.158e-05   2.867e-13   0.0001948
       4.635   0.0001667  -3.174e-05   2.867e-13   0.0001984
       4.645   0.0001702   -3.19e-05   2.867e-13   0.0002021
       4.655   0.0001738  -3.206e-05   2.867e-13   0.0002058
       4.665   0.0001774  -3.221e-05   2.867e-13   0.0002097
       4.675   0.0001812  -3.237e-05   2.867e-13   0.0002135
       4.685    0.000185  -3.253e-05   2.867e-13   0.0002175
       4.695   0.0001889  -3.269e-05   2.867e-13   0.0002215
       4.705   0.0001928  -3.285e-05   2.867e-13   0.0002257
       4.715   0.0001968    -3.3e-05   2.867e-13   0.0002298
       4.725    0.000201  -3.316e-05   2.867e-13   0.0002341
       4.735   0.0002051  -3.332e-05   2.867e-13   0.0002385
       4.745   0.0002094  -3.348e-05   2.867e-13   0.0002429
       4.755   0.0002138  -3.364e-05   2.867e-13   0.0002474
       4.765   0.0002182   -3.38e-05   2.867e-13    0.000252
       4.775   0.0002227  -3.395e-05   2.867e-13   0.0002567
       4.785   0.0002273  -3.411e-05   2.867e-13   0.0002615
       4.795    0.000232  -3.427e-05   2.867e-13   0.0002663
       4.805   0.0002368  -3.443e-05   2.867e-13   0.0002713
       4.815   0.0002417  -3.459e-05   2.867e-13   0.0002763
       4.825   0.0002467  -3.475e-05   2.867e-13   0.0002814
       4.835   0.0002518   -3.49e-05   2.867e-13   0.0002867
       4.845   0.0002569  -3.506e-05   2.867e-13    0.000292
       4.855   0.0002622  -3.522e-05   2.867e-13   0.0002974
       4.865   0.0002676  -3.538e-05   2.867e-13    0.000303
       4.875    0.000273  -3.554e-05   2.867e-13   0.0003086
       4.885   0.0002786  -3.569e-05   2.867e-13   0.0003143
       4.895   0.0002843  -3.585e-05   2.867e-13   0.0003202
       4.905   0.0002901  -3.601e-05   2.867e-13   0.0003261
       4.915    0.000296  -3.617e-05   2.867e-13   0.0003322
       4.925    0.000302  -3.633e-05   2.867e-13   0.0003383
       4.935   0.0003082  -3.649e-05   2.867e-13   0.0003446
       4.945   0.0003144  -3.664e-05   2.867e-13    0.000351
       4.955   0.0003208   -3.68e-05   2.867e-13   0.0003576
       4.965   0.0003273  -3.696e-05   2.867e-13   0.0003642
       4.975   0.0003339  -3.712e-05   2.867e-13    0.000371
       4.985   0.0003406  -3.728e-05   2.867e-13   0.0003779
       4.995   0.0003475  -3.743e-05   2.867e-13   0.0003849
       5.005   0.0003545  -3.759e-05   2.867e-13   0.0003921
       5.015   0.0003616  -3.775e-05   2.867e-13   0.0003994
       5.025   0.0003689  -3.791e-05   2.867e-13   0.0004068
       5.035   0.0003763  -3.807e-05   2.867e-13   0.0004143
       5.045   0.0003838  -3.823e-05   2.867e-13    0.000422
       5.055   0.0003915  -3.838e-05   2.867e-13   0.0004299
       5.065   0.0003993  -3.854e-05   2.867e-13   0.0004379
       5.075   0.0004073   -3.87e-05   2.867e-13    0.000446
       5.085   0.0004155  -3.886e-05   2.867e-13   0.0004543
       5.095   0.0004237  -3.902e-05   2.867e-13   0.0004628
       5.105   0.0004322  -3.917e-05   2.867e-13   0.0004714
       5.115   0.0004408  -3.933e-05   2.867e-13   0.0004801
       5.125   0.0004496  -3.949e-05   2.867e-13    0.000489
       5.135   0.0004585  -3.965e-05   2.867e-13   0.0004981
       5.145   0.0004676  -3.981e-05   2.867e-13   0.0005074
       5.155   0.0004769  -3.997e-05   2.867e-13   0.0005168
       5.165   0.0004863  -4.012e-05   2.867e-13   0.0005264
       5.175   0.0004959  -4.028e-05   2.867e-13   0.0005362
       5.185   0.0005058  -4.044e-05   2.867e-13   0.0005462
       5.195   0.0005158   -4.06e-05   2.867e-13   0.0005564
       5.205   0.0005259  -4.076e-05   2.867e-13   0.0005667
       5.215   0.0005363  -4.092e-05   2.867e-13   0.0005772
       5.225   0.0005469  -4.107e-05   2.867e-13    0.000588
       5.235   0.0005577  -4.123e-05   2.867e-13   0.0005989
       5.245   0.0005686  -4.139e-05   2.867e-13     0.00061
       5.255   0.0005798  -4.155e-05   2.867e-13   0.0006214
       5.265   0.0005912  -4.171e-05   2.867e-13   0.0006329
       5.275   0.0006028  -4.186e-05   2.867e-13   0.0006447
       5.285   0.0006147  -4.202e-05   2.867e-13   0.0006567
       5.295   0.0006267  -4.218e-05   2.867e-13   0.0006689
       5.305    0.000639  -4.234e-05   2.867e-13   0.0006813
       5.315   0.0006515   -4.25e-05   2.867e-13    0.000694
       5.325   0.0006642  -4.266e-05   2.867e-13   0.0007069
       5.335   0.0006772  -4.281e-05   2.867e-13     0.00072
       5.345   0.0006904  -4.297e-05   2.867e-13   0.0007334
       5.355   0.0007039  -4.313e-05   2.867e-13    0.000747
       5.365   0.0007176  -4.329e-05   2.867e-13   0.0007609
       5.375   0.0007316  -4.345e-05   2.867e-13   0.0007751
       5.385   0.0007459   -4.36e-05   2.867e-13   0.0007895
       5.395   0.0007604  -4.376e-05   2.867e-13   0.0008042
       5.405   0.0007752  -4.392e-05   2.867e-13   0.0008191
       5.415   0.0007903  -4.408e-05   2.867e-13   0.0008344
       5.425   0.0008056  -4.424e-05   2.867e-13   0.0008499
       5.435   0.0008213   -4.44e-05   2.867e-13   0.0008657
       5.445   0.0008372  -4.455e-05   2.867e-13   0.0008818
       5.455   0.0008534  -4.471e-05   2.867e-13   0.0008982
       5.465     0.00087  -4.487e-05   2.867e-13   0.0009148
       5.475   0.0008868  -4.503e-05   2.867e-13   0.0009319
       5.485    0.000904  -4.519e-05   2.867e-13   0.0009492
       5.495   0.0009215  -4.534e-05   2.867e-13   0.0009668
       5.505   0.0009393   -4.55e-05   2.867e-13   0.0009848
       5.515   0.0009574  -4.566e-05   2.867e-13    0.001003
       5.525   0.0009759  -4.582e-05   2.867e-13    0.001022
       5.535   0.0009948  -4.598e-05   2.867e-13    0.001041
       5.545    0.001014  -4.614e-05   2.867e-13     0.00106
       5.555    0.001034  -4.629e-05   2.867e-13     0.00108
       5.565    0.001053  -4.645e-05   2.867e-13      0.0011
       5.575    0.001074  -4.661e-05   2.867e-13     0.00112
       5.585    0.001094  -4.677e-05   2.867e-13    0.001141
       5.595    0.001115  -4.693e-05   2.867e-13    0.001162
       5.605    0.001137  -4.708e-05   2.867e-13    0.001184
       5.615    0.001159  -4.724e-05   2.867e-13    0.001206
       5.625    0.001181   -4.74e-05   2.867e-13    0.001228
       5.635    0.001204  -4.756e-05   2.867e-13    0.001251
       5.645    0.001227  -4.772e-05   2.867e-13    0.001275
       5.655     0.00125  -4.788e-05   2.867e-13    0.001298
       5.665    0.001274  -4.803e-05   2.867e-13    0.001322
       5.675    0.001299  -4.819e-05   2.867e-13    0.001347
       5.685    0.001324  -4.835e-05   2.867e-13    0.001372
       5.695    0.001349  -4.851e-05   2.867e-13    0.001397
       5.705    0.001375  -4.867e-05   2.867e-13    0.001423
       5.715    0.001401  -4.883e-05   2.867e-13     0.00145
       5.725    0.001428  -4.898e-05   2.867e-13    0.001477
       5.735    0.001455  -4.914e-05   2.867e-13    0.001504
       5.745    0.001483   -4.93e-05   2.867e-13    0.001532
       5.755    0.001511  -4.946e-05   2.867e-13    0.001561
       5.765     0.00154  -4.962e-05   2.867e-13     0.00159
       5.775     0.00157  -4.977e-05   2.867e-13    0.001619
       5.785      0.0016  -4.993e-05   2.867e-13    0.001649
       5.795     0.00163  -5.009e-05   2.867e-13     0.00168
       5.805    0.001661  -5.025e-05   2.867e-13    0.001711
       5.815    0.001693  -5.041e-05   2.867e-13    0.001743
