#      _xxWS        ftot       firac        fagn        fsfr
#
       4.334    0.005945  -5.092e-05   1.611e-20    0.005996
       4.344     0.00605  -5.126e-05   1.611e-20    0.006101
       4.354    0.006157   -5.16e-05   1.611e-20    0.006209
       4.364    0.006267  -5.195e-05   1.611e-20    0.006319
       4.374    0.006379  -5.229e-05   1.611e-20    0.006432
       4.384    0.006494  -5.263e-05   1.611e-20    0.006546
       4.394    0.006611  -5.298e-05   1.611e-20    0.006664
       4.404     0.00673  -5.332e-05   1.611e-20    0.006784
       4.414    0.006852  -5.366e-05   1.611e-20    0.006906
       4.424    0.006977    -5.4e-05   1.611e-20    0.007031
       4.434    0.007104  -5.435e-05   1.611e-20    0.007158
       4.444    0.007233  -5.469e-05   1.611e-20    0.007288
       4.454    0.007365  -5.503e-05   1.611e-20     0.00742
       4.464      0.0075  -5.537e-05   1.611e-20    0.007556
       4.474    0.007638  -5.572e-05   1.611e-20    0.007694
       4.484    0.007778  -5.606e-05   1.611e-20    0.007834
       4.494    0.007921   -5.64e-05   1.611e-20    0.007978
       4.504    0.008067  -5.674e-05   1.611e-20    0.008124
       4.514    0.008216  -5.709e-05   1.611e-20    0.008273
       4.524    0.008367  -5.743e-05   1.611e-20    0.008425
       4.534    0.008522  -5.777e-05   1.611e-20     0.00858
       4.544    0.008679  -5.812e-05   1.611e-20    0.008738
       4.554     0.00884  -5.846e-05   1.611e-20    0.008898
       4.564    0.009004   -5.88e-05   1.611e-20    0.009062
       4.574    0.009171  -5.914e-05   1.611e-20     0.00923
       4.584    0.009341  -5.949e-05   1.611e-20      0.0094
       4.594    0.009514  -5.983e-05   1.611e-20    0.009574
       4.604     0.00969  -6.017e-05   1.611e-20    0.009751
       4.614     0.00987  -6.051e-05   1.611e-20    0.009931
       4.624     0.01005  -6.086e-05   1.611e-20     0.01011
       4.634     0.01024   -6.12e-05   1.611e-20      0.0103
       4.644     0.01043  -6.154e-05   1.611e-20     0.01049
       4.654     0.01062  -6.188e-05   1.611e-20     0.01069
       4.664     0.01082  -6.223e-05   1.611e-20     0.01088
       4.674     0.01102  -6.257e-05   1.611e-20     0.01109
       4.684     0.01123  -6.291e-05   1.611e-20     0.01129
       4.694     0.01144  -6.326e-05   1.611e-20      0.0115
       4.704     0.01165   -6.36e-05   1.611e-20     0.01171
       4.714     0.01187  -6.394e-05   1.611e-20     0.01193
       4.724     0.01209  -6.428e-05   1.611e-20     0.01215
       4.734     0.01231  -6.463e-05   1.611e-20     0.01238
       4.744     0.01254  -6.497e-05   1.611e-20     0.01261
       4.754     0.01278  -6.531e-05   1.611e-20     0.01284
       4.764     0.01302  -6.565e-05   1.611e-20     0.01308
       4.774     0.01326    -6.6e-05   1.611e-20     0.01332
       4.784      0.0135  -6.634e-05   1.611e-20     0.01357
       4.794     0.01376  -6.668e-05   1.611e-20     0.01382
       4.804     0.01401  -6.702e-05   1.611e-20     0.01408
       4.814     0.01427  -6.737e-05   1.611e-20     0.01434
       4.824     0.01454  -6.771e-05   1.611e-20     0.01461
       4.834     0.01481  -6.805e-05   1.611e-20     0.01488
       4.844     0.01509   -6.84e-05   1.611e-20     0.01516
       4.854     0.01537  -6.874e-05   1.611e-20     0.01544
       4.864     0.01565  -6.908e-05   1.611e-20     0.01572
       4.874     0.01595  -6.942e-05   1.611e-20     0.01602
       4.884     0.01624  -6.977e-05   1.611e-20     0.01631
       4.894     0.01655  -7.011e-05   1.611e-20     0.01662
       4.904     0.01685  -7.045e-05   1.611e-20     0.01693
       4.914     0.01717  -7.079e-05   1.611e-20     0.01724
       4.924     0.01749  -7.114e-05   1.611e-20     0.01756
       4.934     0.01782  -7.148e-05   1.611e-20     0.01789
       4.944     0.01815  -7.182e-05   1.611e-20     0.01822
       4.954     0.01849  -7.216e-05   1.611e-20     0.01856
       4.964     0.01883  -7.251e-05   1.611e-20      0.0189
       4.974     0.01918  -7.285e-05   1.611e-20     0.01925
       4.984     0.01954  -7.319e-05   1.611e-20     0.01961
       4.994      0.0199  -7.354e-05   1.611e-20     0.01998
       5.004     0.02027  -7.388e-05   1.611e-20     0.02035
       5.014     0.02065  -7.422e-05   1.611e-20     0.02073
       5.024     0.02104  -7.456e-05   1.611e-20     0.02111
       5.034     0.02143  -7.491e-05   1.611e-20      0.0215
       5.044     0.02183  -7.525e-05   1.611e-20      0.0219
       5.054     0.02223  -7.559e-05   1.611e-20     0.02231
       5.064     0.02265  -7.593e-05   1.611e-20     0.02273
       5.074     0.02307  -7.628e-05   1.611e-20     0.02315
       5.084      0.0235  -7.662e-05   1.611e-20     0.02358
       5.094     0.02394  -7.696e-05   1.611e-20     0.02402
       5.104     0.02439   -7.73e-05   1.611e-20     0.02446
       5.114     0.02484  -7.765e-05   1.611e-20     0.02492
       5.124      0.0253  -7.799e-05   1.611e-20     0.02538
       5.134     0.02577  -7.833e-05   1.611e-20     0.02585
       5.144     0.02625  -7.867e-05   1.611e-20     0.02633
       5.154     0.02674  -7.902e-05   1.611e-20     0.02682
       5.164     0.02724  -7.936e-05   1.611e-20     0.02732
       5.174     0.02775   -7.97e-05   1.611e-20     0.02783
       5.184     0.02827  -8.005e-05   1.611e-20     0.02835
       5.194     0.02879  -8.039e-05   1.611e-20     0.02887
       5.204     0.02933  -8.073e-05   1.611e-20     0.02941
       5.214     0.02988  -8.107e-05   1.611e-20     0.02996
       5.224     0.03043  -8.142e-05   1.611e-20     0.03051
       5.234       0.031  -8.176e-05   1.611e-20     0.03108
       5.244     0.03158   -8.21e-05   1.611e-20     0.03166
       5.254     0.03217  -8.244e-05   1.611e-20     0.03225
       5.264     0.03276  -8.279e-05   1.611e-20     0.03285
       5.274     0.03337  -8.313e-05   1.611e-20     0.03346
       5.284       0.034  -8.347e-05   1.611e-20     0.03408
       5.294     0.03463  -8.381e-05   1.611e-20     0.03471
       5.304     0.03527  -8.416e-05   1.611e-20     0.03536
       5.314     0.03593   -8.45e-05   1.611e-20     0.03602
       5.324      0.0366  -8.484e-05   1.611e-20     0.03669
       5.334     0.03728  -8.519e-05   1.611e-20     0.03737
       5.344     0.03798  -8.553e-05   1.611e-20     0.03806
       5.354     0.03868  -8.587e-05   1.611e-20     0.03877
       5.364      0.0394  -8.621e-05   1.611e-20     0.03949
       5.374     0.04014  -8.656e-05   1.611e-20     0.04022
       5.384     0.04089   -8.69e-05   1.611e-20     0.04097
       5.394     0.04165  -8.724e-05   1.611e-20     0.04173
       5.404     0.04242  -8.758e-05   1.611e-20     0.04251
       5.414     0.04321  -8.793e-05   1.611e-20      0.0433
       5.424     0.04402  -8.827e-05   1.611e-20     0.04411
       5.434     0.04484  -8.861e-05   1.611e-20     0.04493
       5.444     0.04567  -8.895e-05   1.611e-20     0.04576
       5.454     0.04652   -8.93e-05   1.611e-20     0.04661
       5.464     0.04739  -8.964e-05   1.611e-20     0.04748
       5.474     0.04827  -8.998e-05   1.611e-20     0.04836
       5.484     0.04917  -9.032e-05   1.611e-20     0.04926
       5.494     0.05009  -9.067e-05   1.611e-20     0.05018
       5.504     0.05102  -9.101e-05   1.611e-20     0.05111
       5.514     0.05197  -9.135e-05   1.611e-20     0.05206
       5.524     0.05294   -9.17e-05   1.611e-20     0.05303
       5.534     0.05392  -9.204e-05   1.611e-20     0.05401
       5.544     0.05492  -9.238e-05   1.611e-20     0.05502
       5.554     0.05595  -9.272e-05   1.611e-20     0.05604
       5.564     0.05699  -9.307e-05   1.611e-20     0.05708
       5.574     0.05805  -9.341e-05   1.611e-20     0.05814
       5.584     0.05913  -9.375e-05   1.611e-20     0.05922
       5.594     0.06023  -9.409e-05   1.611e-20     0.06032
       5.604     0.06135  -9.444e-05   1.611e-20     0.06145
       5.614     0.06249  -9.478e-05   1.611e-20     0.06259
       5.624     0.06366  -9.512e-05   1.611e-20     0.06375
       5.634     0.06484  -9.546e-05   1.611e-20     0.06494
       5.644     0.06605  -9.581e-05   1.611e-20     0.06614
       5.654     0.06728  -9.615e-05   1.611e-20     0.06737
       5.664     0.06853  -9.649e-05   1.611e-20     0.06863
       5.674     0.06981  -9.683e-05   1.611e-20      0.0699
       5.684     0.07111  -9.718e-05   1.611e-20      0.0712
       5.694     0.07243  -9.752e-05   1.611e-20     0.07253
       5.704     0.07378  -9.786e-05   1.611e-20     0.07387
       5.714     0.07515  -9.821e-05   1.611e-20     0.07525
       5.724     0.07655  -9.855e-05   1.611e-20     0.07665
       5.734     0.07797  -9.889e-05   1.611e-20     0.07807
       5.744     0.07942  -9.923e-05   1.611e-20     0.07952
       5.754      0.0809  -9.958e-05   1.611e-20       0.081
       5.764     0.08241  -9.992e-05   1.611e-20     0.08251
       5.774     0.08394  -0.0001003   1.611e-20     0.08404
       5.784      0.0855  -0.0001006   1.611e-20      0.0856
       5.794     0.08709  -0.0001009   1.611e-20      0.0872
       5.804     0.08872  -0.0001013   1.611e-20     0.08882
       5.814     0.09037  -0.0001016   1.611e-20     0.09047
       5.824     0.09205   -0.000102   1.611e-20     0.09215
       5.834     0.09376  -0.0001023   1.611e-20     0.09386
       5.844     0.09551  -0.0001027   1.611e-20     0.09561
       5.854     0.09728   -0.000103   1.611e-20     0.09739
       5.864     0.09909  -0.0001033   1.611e-20      0.0992
       5.874      0.1009  -0.0001037   1.611e-20       0.101
       5.884      0.1028   -0.000104   1.611e-20      0.1029
       5.894      0.1047  -0.0001044   1.611e-20      0.1048
       5.904      0.1067  -0.0001047   1.611e-20      0.1068
       5.914      0.1087  -0.0001051   1.611e-20      0.1088
       5.924      0.1107  -0.0001054   1.611e-20      0.1108
       5.934      0.1127  -0.0001057   1.611e-20      0.1128
       5.944      0.1148  -0.0001061   1.611e-20      0.1149
       5.954       0.117  -0.0001064   1.611e-20      0.1171
       5.964      0.1192  -0.0001068   1.611e-20      0.1193
       5.974      0.1214  -0.0001071   1.611e-20      0.1215
       5.984      0.1236  -0.0001075   1.611e-20      0.1237
       5.994      0.1259  -0.0001078   1.611e-20       0.126
       6.004      0.1283  -0.0001081   1.611e-20      0.1284
       6.014      0.1307  -0.0001085   1.611e-20      0.1308
       6.024      0.1331  -0.0001088   1.611e-20      0.1332
       6.034      0.1356  -0.0001092   1.611e-20      0.1357
