#      _xxWS        ftot       firac        fagn        fsfr
#
       4.415    0.005484  -8.241e-05   2.671e-11    0.005566
       4.425    0.005584  -8.292e-05   2.671e-11    0.005667
       4.435    0.005687  -8.343e-05   2.671e-11     0.00577
       4.445    0.005792  -8.394e-05   2.671e-11    0.005875
       4.455    0.005898  -8.445e-05   2.671e-11    0.005983
       4.465    0.006007  -8.496e-05   2.671e-11    0.006092
       4.475    0.006118  -8.547e-05   2.671e-11    0.006204
       4.485    0.006231  -8.598e-05   2.671e-11    0.006317
       4.495    0.006347  -8.649e-05   2.671e-11    0.006433
       4.505    0.006464    -8.7e-05   2.671e-11    0.006551
       4.515    0.006584  -8.751e-05   2.671e-11    0.006672
       4.525    0.006706  -8.802e-05   2.671e-11    0.006795
       4.535    0.006831  -8.853e-05   2.671e-11     0.00692
       4.545    0.006958  -8.904e-05   2.671e-11    0.007047
       4.555    0.007088  -8.955e-05   2.671e-11    0.007177
       4.565     0.00722  -9.006e-05   2.671e-11     0.00731
       4.575    0.007354  -9.057e-05   2.671e-11    0.007445
       4.585    0.007491  -9.108e-05   2.671e-11    0.007582
       4.595    0.007631  -9.159e-05   2.671e-11    0.007722
       4.605    0.007773   -9.21e-05   2.671e-11    0.007865
       4.615    0.007918  -9.261e-05   2.671e-11    0.008011
       4.625    0.008066  -9.312e-05   2.671e-11    0.008159
       4.635    0.008217  -9.363e-05   2.671e-11     0.00831
       4.645     0.00837  -9.414e-05   2.671e-11    0.008464
       4.655    0.008526  -9.465e-05   2.671e-11    0.008621
       4.665    0.008686  -9.516e-05   2.671e-11    0.008781
       4.675    0.008848  -9.567e-05   2.671e-11    0.008944
       4.685    0.009013  -9.618e-05   2.671e-11    0.009109
       4.695    0.009182  -9.669e-05   2.671e-11    0.009278
       4.705    0.009353   -9.72e-05   2.671e-11    0.009451
       4.715    0.009528  -9.771e-05   2.671e-11    0.009626
       4.725    0.009706  -9.822e-05   2.671e-11    0.009805
       4.735    0.009888  -9.873e-05   2.671e-11    0.009986
       4.745     0.01007  -9.924e-05   2.671e-11     0.01017
       4.755     0.01026  -9.975e-05   2.671e-11     0.01036
       4.765     0.01045  -0.0001003   2.671e-11     0.01055
       4.775     0.01065  -0.0001008   2.671e-11     0.01075
       4.785     0.01085  -0.0001013   2.671e-11     0.01095
       4.795     0.01105  -0.0001018   2.671e-11     0.01115
       4.805     0.01126  -0.0001023   2.671e-11     0.01136
       4.815     0.01147  -0.0001028   2.671e-11     0.01157
       4.825     0.01168  -0.0001033   2.671e-11     0.01179
       4.835      0.0119  -0.0001038   2.671e-11       0.012
       4.845     0.01212  -0.0001043   2.671e-11     0.01223
       4.855     0.01235  -0.0001049   2.671e-11     0.01245
       4.865     0.01258  -0.0001054   2.671e-11     0.01269
       4.875     0.01282  -0.0001059   2.671e-11     0.01292
       4.885     0.01306  -0.0001064   2.671e-11     0.01316
       4.895      0.0133  -0.0001069   2.671e-11     0.01341
       4.905     0.01355  -0.0001074   2.671e-11     0.01366
       4.915      0.0138  -0.0001079   2.671e-11     0.01391
       4.925     0.01406  -0.0001084   2.671e-11     0.01417
       4.935     0.01432  -0.0001089   2.671e-11     0.01443
       4.945     0.01459  -0.0001094   2.671e-11      0.0147
       4.955     0.01486    -0.00011   2.671e-11     0.01497
       4.965     0.01514  -0.0001105   2.671e-11     0.01525
       4.975     0.01542   -0.000111   2.671e-11     0.01553
       4.985     0.01571  -0.0001115   2.671e-11     0.01582
       4.995       0.016   -0.000112   2.671e-11     0.01612
       5.005      0.0163  -0.0001125   2.671e-11     0.01642
       5.015     0.01661   -0.000113   2.671e-11     0.01672
       5.025     0.01692  -0.0001135   2.671e-11     0.01703
       5.035     0.01724   -0.000114   2.671e-11     0.01735
       5.045     0.01756  -0.0001145   2.671e-11     0.01767
       5.055     0.01789  -0.0001151   2.671e-11       0.018
       5.065     0.01822  -0.0001156   2.671e-11     0.01833
       5.075     0.01856  -0.0001161   2.671e-11     0.01868
       5.085     0.01891  -0.0001166   2.671e-11     0.01902
       5.095     0.01926  -0.0001171   2.671e-11     0.01938
       5.105     0.01962  -0.0001176   2.671e-11     0.01974
       5.115     0.01999  -0.0001181   2.671e-11      0.0201
       5.125     0.02036  -0.0001186   2.671e-11     0.02048
       5.135     0.02074  -0.0001191   2.671e-11     0.02086
       5.145     0.02113  -0.0001196   2.671e-11     0.02125
       5.155     0.02152  -0.0001202   2.671e-11     0.02164
       5.165     0.02192  -0.0001207   2.671e-11     0.02204
       5.175     0.02233  -0.0001212   2.671e-11     0.02245
       5.185     0.02275  -0.0001217   2.671e-11     0.02287
       5.195     0.02317  -0.0001222   2.671e-11      0.0233
       5.205     0.02361  -0.0001227   2.671e-11     0.02373
       5.215     0.02405  -0.0001232   2.671e-11     0.02417
       5.225      0.0245  -0.0001237   2.671e-11     0.02462
       5.235     0.02495  -0.0001242   2.671e-11     0.02508
       5.245     0.02542  -0.0001247   2.671e-11     0.02554
       5.255     0.02589  -0.0001253   2.671e-11     0.02602
       5.265     0.02638  -0.0001258   2.671e-11      0.0265
       5.275     0.02687  -0.0001263   2.671e-11     0.02699
       5.285     0.02737  -0.0001268   2.671e-11      0.0275
       5.295     0.02788  -0.0001273   2.671e-11     0.02801
       5.305      0.0284  -0.0001278   2.671e-11     0.02853
       5.315     0.02893  -0.0001283   2.671e-11     0.02906
       5.325     0.02947  -0.0001288   2.671e-11      0.0296
       5.335     0.03002  -0.0001293   2.671e-11     0.03015
       5.345     0.03058  -0.0001298   2.671e-11     0.03071
       5.355     0.03115  -0.0001304   2.671e-11     0.03128
       5.365     0.03173  -0.0001309   2.671e-11     0.03186
       5.375     0.03232  -0.0001314   2.671e-11     0.03245
       5.385     0.03293  -0.0001319   2.671e-11     0.03306
       5.395     0.03354  -0.0001324   2.671e-11     0.03367
       5.405     0.03416  -0.0001329   2.671e-11      0.0343
       5.415      0.0348  -0.0001334   2.671e-11     0.03494
       5.425     0.03545  -0.0001339   2.671e-11     0.03558
       5.435     0.03611  -0.0001344   2.671e-11     0.03625
       5.445     0.03679  -0.0001349   2.671e-11     0.03692
       5.455     0.03747  -0.0001355   2.671e-11     0.03761
       5.465     0.03817   -0.000136   2.671e-11     0.03831
       5.475     0.03888  -0.0001365   2.671e-11     0.03902
       5.485     0.03961   -0.000137   2.671e-11     0.03974
       5.495     0.04034  -0.0001375   2.671e-11     0.04048
       5.505      0.0411   -0.000138   2.671e-11     0.04123
       5.515     0.04186  -0.0001385   2.671e-11       0.042
       5.525     0.04264   -0.000139   2.671e-11     0.04278
       5.535     0.04344  -0.0001395   2.671e-11     0.04358
       5.545     0.04425    -0.00014   2.671e-11     0.04439
       5.555     0.04507  -0.0001406   2.671e-11     0.04521
       5.565     0.04591  -0.0001411   2.671e-11     0.04605
       5.575     0.04677  -0.0001416   2.671e-11     0.04691
       5.585     0.04764  -0.0001421   2.671e-11     0.04778
       5.595     0.04853  -0.0001426   2.671e-11     0.04867
       5.605     0.04943  -0.0001431   2.671e-11     0.04958
       5.615     0.05035  -0.0001436   2.671e-11      0.0505
       5.625     0.05129  -0.0001441   2.671e-11     0.05144
       5.635     0.05225  -0.0001446   2.671e-11     0.05239
       5.645     0.05322  -0.0001451   2.671e-11     0.05337
       5.655     0.05421  -0.0001457   2.671e-11     0.05436
       5.665     0.05522  -0.0001462   2.671e-11     0.05537
       5.675     0.05625  -0.0001467   2.671e-11      0.0564
       5.685      0.0573  -0.0001472   2.671e-11     0.05745
       5.695     0.05837  -0.0001477   2.671e-11     0.05851
       5.705     0.05945  -0.0001482   2.671e-11      0.0596
       5.715     0.06056  -0.0001487   2.671e-11     0.06071
       5.725     0.06169  -0.0001492   2.671e-11     0.06184
       5.735     0.06284  -0.0001497   2.671e-11     0.06299
       5.745     0.06401  -0.0001502   2.671e-11     0.06416
       5.755      0.0652  -0.0001508   2.671e-11     0.06535
       5.765     0.06642  -0.0001513   2.671e-11     0.06657
       5.775     0.06765  -0.0001518   2.671e-11     0.06781
       5.785     0.06891  -0.0001523   2.671e-11     0.06907
       5.795      0.0702  -0.0001528   2.671e-11     0.07035
       5.805      0.0715  -0.0001533   2.671e-11     0.07166
       5.815     0.07284  -0.0001538   2.671e-11     0.07299
       5.825     0.07419  -0.0001543   2.671e-11     0.07435
       5.835     0.07557  -0.0001548   2.671e-11     0.07573
       5.845     0.07698  -0.0001553   2.671e-11     0.07714
       5.855     0.07842  -0.0001558   2.671e-11     0.07857
       5.865     0.07988  -0.0001564   2.671e-11     0.08003
       5.875     0.08136  -0.0001569   2.671e-11     0.08152
       5.885     0.08288  -0.0001574   2.671e-11     0.08304
       5.895     0.08442  -0.0001579   2.671e-11     0.08458
       5.905     0.08599  -0.0001584   2.671e-11     0.08615
       5.915     0.08759  -0.0001589   2.671e-11     0.08775
       5.925     0.08923  -0.0001594   2.671e-11     0.08939
       5.935     0.09089  -0.0001599   2.671e-11     0.09105
       5.945     0.09258  -0.0001604   2.671e-11     0.09274
       5.955      0.0943  -0.0001609   2.671e-11     0.09446
       5.965     0.09606  -0.0001615   2.671e-11     0.09622
       5.975     0.09785   -0.000162   2.671e-11     0.09801
       5.985     0.09967  -0.0001625   2.671e-11     0.09983
