#      _xxWS        ftot       firac        fagn        fsfr
#
       5.111    0.002498  -1.133e-05           0     0.00251
       5.121    0.002545  -1.138e-05           0    0.002556
       5.131    0.002593  -1.143e-05           0    0.002604
       5.141    0.002641  -1.148e-05           0    0.002652
       5.151     0.00269  -1.153e-05           0    0.002702
       5.161     0.00274  -1.158e-05           0    0.002752
       5.171    0.002791  -1.163e-05           0    0.002803
       5.181    0.002843  -1.168e-05           0    0.002855
       5.191    0.002897  -1.173e-05           0    0.002908
       5.201    0.002951  -1.178e-05           0    0.002962
       5.211    0.003006  -1.183e-05           0    0.003017
       5.221    0.003062  -1.188e-05           0    0.003073
       5.231    0.003119  -1.193e-05           0    0.003131
       5.241    0.003177  -1.198e-05           0    0.003189
       5.251    0.003236  -1.203e-05           0    0.003248
       5.261    0.003296  -1.208e-05           0    0.003308
       5.271    0.003358  -1.213e-05           0     0.00337
       5.281     0.00342  -1.218e-05           0    0.003433
       5.291    0.003484  -1.223e-05           0    0.003496
       5.301    0.003549  -1.228e-05           0    0.003561
       5.311    0.003615  -1.233e-05           0    0.003628
       5.321    0.003683  -1.238e-05           0    0.003695
       5.331    0.003751  -1.244e-05           0    0.003764
       5.341    0.003821  -1.249e-05           0    0.003834
       5.351    0.003893  -1.254e-05           0    0.003905
       5.361    0.003965  -1.259e-05           0    0.003978
       5.371    0.004039  -1.264e-05           0    0.004052
       5.381    0.004114  -1.269e-05           0    0.004127
       5.391    0.004191  -1.274e-05           0    0.004204
       5.401    0.004269  -1.279e-05           0    0.004282
       5.411    0.004349  -1.284e-05           0    0.004361
       5.421     0.00443  -1.289e-05           0    0.004443
       5.431    0.004512  -1.294e-05           0    0.004525
       5.441    0.004596  -1.299e-05           0    0.004609
       5.451    0.004682  -1.304e-05           0    0.004695
       5.461    0.004769  -1.309e-05           0    0.004782
       5.471    0.004858  -1.314e-05           0    0.004871
       5.481    0.004948  -1.319e-05           0    0.004962
       5.491    0.005041  -1.324e-05           0    0.005054
       5.501    0.005135  -1.329e-05           0    0.005148
       5.511     0.00523  -1.334e-05           0    0.005244
       5.521    0.005328  -1.339e-05           0    0.005341
       5.531    0.005427  -1.344e-05           0     0.00544
       5.541    0.005528  -1.349e-05           0    0.005542
       5.551    0.005631  -1.354e-05           0    0.005645
       5.561    0.005736  -1.359e-05           0    0.005749
       5.571    0.005843  -1.364e-05           0    0.005856
       5.581    0.005952  -1.369e-05           0    0.005965
       5.591    0.006062  -1.374e-05           0    0.006076
       5.601    0.006175  -1.379e-05           0    0.006189
       5.611     0.00629  -1.384e-05           0    0.006304
       5.621    0.006407  -1.389e-05           0    0.006421
       5.631    0.006527  -1.394e-05           0    0.006541
       5.641    0.006648  -1.399e-05           0    0.006662
       5.651    0.006772  -1.404e-05           0    0.006786
       5.661    0.006898  -1.409e-05           0    0.006912
       5.671    0.007027  -1.414e-05           0    0.007041
       5.681    0.007158  -1.419e-05           0    0.007172
       5.691    0.007291  -1.424e-05           0    0.007305
       5.701    0.007427  -1.429e-05           0    0.007441
       5.711    0.007565  -1.434e-05           0    0.007579
       5.721    0.007706  -1.439e-05           0     0.00772
       5.731    0.007849  -1.444e-05           0    0.007864
       5.741    0.007995  -1.449e-05           0     0.00801
       5.751    0.008144  -1.454e-05           0    0.008159
       5.761    0.008296  -1.459e-05           0    0.008311
       5.771     0.00845  -1.464e-05           0    0.008465
       5.781    0.008608  -1.469e-05           0    0.008622
       5.791    0.008768  -1.474e-05           0    0.008783
       5.801    0.008931   -1.48e-05           0    0.008946
       5.811    0.009097  -1.485e-05           0    0.009112
       5.821    0.009267   -1.49e-05           0    0.009282
       5.831    0.009439  -1.495e-05           0    0.009454
       5.841    0.009615    -1.5e-05           0     0.00963
       5.851    0.009794  -1.505e-05           0    0.009809
       5.861    0.009976   -1.51e-05           0    0.009991
       5.871     0.01016  -1.515e-05           0     0.01018
       5.881     0.01035   -1.52e-05           0     0.01037
       5.891     0.01054  -1.525e-05           0     0.01056
       5.901     0.01074   -1.53e-05           0     0.01076
       5.911     0.01094  -1.535e-05           0     0.01096
       5.921     0.01114   -1.54e-05           0     0.01116
       5.931     0.01135  -1.545e-05           0     0.01137
       5.941     0.01156   -1.55e-05           0     0.01158
       5.951     0.01178  -1.555e-05           0     0.01179
       5.961       0.012   -1.56e-05           0     0.01201
       5.971     0.01222  -1.565e-05           0     0.01224
       5.981     0.01245   -1.57e-05           0     0.01246
       5.991     0.01268  -1.575e-05           0     0.01269
       6.001     0.01292   -1.58e-05           0     0.01293
       6.011     0.01316  -1.585e-05           0     0.01317
       6.021      0.0134   -1.59e-05           0     0.01342
       6.031     0.01365  -1.595e-05           0     0.01367
       6.041      0.0139    -1.6e-05           0     0.01392
