#      _xxWS        ftot       firac        fagn        fsfr
#
       4.321   0.0002993   -7.08e-06   8.056e-13   0.0003064
       4.331   0.0003047   -7.13e-06   8.056e-13   0.0003118
       4.341   0.0003102   -7.18e-06   8.056e-13   0.0003174
       4.351   0.0003158   -7.23e-06   8.056e-13   0.0003231
       4.361   0.0003216   -7.28e-06   8.056e-13   0.0003289
       4.371   0.0003275   -7.33e-06   8.056e-13   0.0003348
       4.381   0.0003335   -7.38e-06   8.056e-13   0.0003409
       4.391   0.0003396   -7.43e-06   8.056e-13    0.000347
       4.401   0.0003459   -7.48e-06   8.056e-13   0.0003533
       4.411   0.0003522   -7.53e-06   8.056e-13   0.0003598
       4.421   0.0003587   -7.58e-06   8.056e-13   0.0003663
       4.431   0.0003654   -7.63e-06   8.056e-13    0.000373
       4.441   0.0003721   -7.68e-06   8.056e-13   0.0003798
       4.451   0.0003791   -7.73e-06   8.056e-13   0.0003868
       4.461   0.0003861   -7.78e-06   8.056e-13   0.0003939
       4.471   0.0003933   -7.83e-06   8.056e-13   0.0004011
       4.481   0.0004006   -7.88e-06   8.056e-13   0.0004085
       4.491   0.0004081   -7.93e-06   8.056e-13    0.000416
       4.501   0.0004157   -7.98e-06   8.056e-13   0.0004237
       4.511   0.0004234   -8.03e-06   8.056e-13   0.0004315
       4.521   0.0004313   -8.08e-06   8.056e-13   0.0004394
       4.531   0.0004394   -8.13e-06   8.056e-13   0.0004475
       4.541   0.0004476   -8.18e-06   8.056e-13   0.0004558
       4.551    0.000456   -8.23e-06   8.056e-13   0.0004642
       4.561   0.0004645   -8.28e-06   8.056e-13   0.0004728
       4.571   0.0004732   -8.33e-06   8.056e-13   0.0004815
       4.581   0.0004821   -8.38e-06   8.056e-13   0.0004904
       4.591   0.0004911   -8.43e-06   8.056e-13   0.0004995
       4.601   0.0005003   -8.48e-06   8.056e-13   0.0005087
       4.611   0.0005096   -8.53e-06   8.056e-13   0.0005182
       4.621   0.0005192   -8.58e-06   8.056e-13   0.0005278
       4.631   0.0005289   -8.63e-06   8.056e-13   0.0005375
       4.641   0.0005388   -8.68e-06   8.056e-13   0.0005475
       4.651   0.0005489   -8.73e-06   8.056e-13   0.0005577
       4.661   0.0005592   -8.78e-06   8.056e-13    0.000568
       4.671   0.0005697   -8.83e-06   8.056e-13   0.0005785
       4.681   0.0005804   -8.88e-06   8.056e-13   0.0005893
       4.691   0.0005913   -8.93e-06   8.056e-13   0.0006002
       4.701   0.0006024   -8.98e-06   8.056e-13   0.0006113
       4.711   0.0006137   -9.03e-06   8.056e-13   0.0006227
       4.721   0.0006252   -9.08e-06   8.056e-13   0.0006342
       4.731   0.0006369   -9.13e-06   8.056e-13    0.000646
       4.741   0.0006488   -9.18e-06   8.056e-13    0.000658
       4.751    0.000661   -9.23e-06   8.056e-13   0.0006702
       4.761   0.0006734   -9.28e-06   8.056e-13   0.0006827
       4.771    0.000686   -9.33e-06   8.056e-13   0.0006954
       4.781   0.0006989   -9.38e-06   8.056e-13   0.0007083
       4.791    0.000712   -9.43e-06   8.056e-13   0.0007214
       4.801   0.0007254   -9.48e-06   8.056e-13   0.0007348
       4.811    0.000739   -9.53e-06   8.056e-13   0.0007485
       4.821   0.0007528   -9.58e-06   8.056e-13   0.0007624
       4.831   0.0007669   -9.63e-06   8.056e-13   0.0007766
       4.841   0.0007813   -9.68e-06   8.056e-13    0.000791
       4.851    0.000796   -9.73e-06   8.056e-13   0.0008057
       4.861   0.0008109   -9.78e-06   8.056e-13   0.0008207
       4.871   0.0008261   -9.83e-06   8.056e-13   0.0008359
       4.881   0.0008416   -9.88e-06   8.056e-13   0.0008514
       4.891   0.0008573   -9.93e-06   8.056e-13   0.0008673
       4.901   0.0008734   -9.98e-06   8.056e-13   0.0008834
       4.911   0.0008898  -1.003e-05   8.056e-13   0.0008998
       4.921   0.0009064  -1.008e-05   8.056e-13   0.0009165
       4.931   0.0009234  -1.013e-05   8.056e-13   0.0009336
       4.941   0.0009407  -1.018e-05   8.056e-13   0.0009509
       4.951   0.0009584  -1.023e-05   8.056e-13   0.0009686
       4.961   0.0009763  -1.028e-05   8.056e-13   0.0009866
       4.971   0.0009946  -1.033e-05   8.056e-13    0.001005
       4.981    0.001013  -1.038e-05   8.056e-13    0.001024
       4.991    0.001032  -1.043e-05   8.056e-13    0.001043
       5.001    0.001052  -1.048e-05   8.056e-13    0.001062
       5.011    0.001071  -1.053e-05   8.056e-13    0.001082
       5.021    0.001091  -1.058e-05   8.056e-13    0.001102
       5.031    0.001112  -1.063e-05   8.056e-13    0.001122
       5.041    0.001133  -1.068e-05   8.056e-13    0.001143
       5.051    0.001154  -1.073e-05   8.056e-13    0.001164
       5.061    0.001175  -1.078e-05   8.056e-13    0.001186
       5.071    0.001197  -1.083e-05   8.056e-13    0.001208
       5.081     0.00122  -1.088e-05   8.056e-13    0.001231
       5.091    0.001243  -1.093e-05   8.056e-13    0.001254
       5.101    0.001266  -1.098e-05   8.056e-13    0.001277
       5.111     0.00129  -1.103e-05   8.056e-13    0.001301
       5.121    0.001314  -1.108e-05   8.056e-13    0.001325
       5.131    0.001338  -1.113e-05   8.056e-13    0.001349
       5.141    0.001363  -1.118e-05   8.056e-13    0.001374
       5.151    0.001389  -1.123e-05   8.056e-13      0.0014
       5.161    0.001415  -1.128e-05   8.056e-13    0.001426
       5.171    0.001441  -1.133e-05   8.056e-13    0.001453
       5.181    0.001468  -1.138e-05   8.056e-13     0.00148
       5.191    0.001496  -1.143e-05   8.056e-13    0.001507
       5.201    0.001524  -1.148e-05   8.056e-13    0.001535
       5.211    0.001552  -1.153e-05   8.056e-13    0.001564
       5.221    0.001581  -1.158e-05   8.056e-13    0.001593
       5.231    0.001611  -1.163e-05   8.056e-13    0.001622
       5.241    0.001641  -1.168e-05   8.056e-13    0.001652
       5.251    0.001671  -1.173e-05   8.056e-13    0.001683
       5.261    0.001703  -1.178e-05   8.056e-13    0.001714
       5.271    0.001734  -1.183e-05   8.056e-13    0.001746
       5.281    0.001767  -1.188e-05   8.056e-13    0.001779
       5.291      0.0018  -1.193e-05   8.056e-13    0.001812
       5.301    0.001834  -1.198e-05   8.056e-13    0.001846
       5.311    0.001868  -1.203e-05   8.056e-13     0.00188
       5.321    0.001903  -1.208e-05   8.056e-13    0.001915
       5.331    0.001938  -1.213e-05   8.056e-13     0.00195
       5.341    0.001974  -1.218e-05   8.056e-13    0.001987
       5.351    0.002011  -1.223e-05   8.056e-13    0.002024
       5.361    0.002049  -1.228e-05   8.056e-13    0.002061
       5.371    0.002087  -1.233e-05   8.056e-13      0.0021
       5.381    0.002126  -1.238e-05   8.056e-13    0.002139
       5.391    0.002166  -1.243e-05   8.056e-13    0.002178
       5.401    0.002206  -1.248e-05   8.056e-13    0.002219
       5.411    0.002248  -1.253e-05   8.056e-13     0.00226
       5.421     0.00229  -1.258e-05   8.056e-13    0.002302
       5.431    0.002332  -1.263e-05   8.056e-13    0.002345
       5.441    0.002376  -1.268e-05   8.056e-13    0.002388
       5.451     0.00242  -1.273e-05   8.056e-13    0.002433
       5.461    0.002465  -1.278e-05   8.056e-13    0.002478
       5.471    0.002511  -1.283e-05   8.056e-13    0.002524
       5.481    0.002558  -1.288e-05   8.056e-13    0.002571
       5.491    0.002606  -1.293e-05   8.056e-13    0.002619
       5.501    0.002655  -1.298e-05   8.056e-13    0.002668
       5.511    0.002704  -1.303e-05   8.056e-13    0.002717
       5.521    0.002755  -1.308e-05   8.056e-13    0.002768
       5.531    0.002806  -1.313e-05   8.056e-13    0.002819
       5.541    0.002858  -1.318e-05   8.056e-13    0.002872
       5.551    0.002912  -1.323e-05   8.056e-13    0.002925
       5.561    0.002966  -1.328e-05   8.056e-13    0.002979
       5.571    0.003021  -1.333e-05   8.056e-13    0.003035
       5.581    0.003078  -1.338e-05   8.056e-13    0.003091
       5.591    0.003135  -1.343e-05   8.056e-13    0.003149
       5.601    0.003194  -1.348e-05   8.056e-13    0.003207
       5.611    0.003253  -1.353e-05   8.056e-13    0.003267
       5.621    0.003314  -1.358e-05   8.056e-13    0.003328
       5.631    0.003376  -1.363e-05   8.056e-13    0.003389
       5.641    0.003439  -1.368e-05   8.056e-13    0.003452
       5.651    0.003503  -1.373e-05   8.056e-13    0.003517
       5.661    0.003568  -1.378e-05   8.056e-13    0.003582
       5.671    0.003635  -1.383e-05   8.056e-13    0.003649
       5.681    0.003703  -1.388e-05   8.056e-13    0.003716
       5.691    0.003772  -1.393e-05   8.056e-13    0.003785
       5.701    0.003842  -1.398e-05   8.056e-13    0.003856
       5.711    0.003914  -1.403e-05   8.056e-13    0.003928
       5.721    0.003986  -1.408e-05   8.056e-13    0.004001
       5.731    0.004061  -1.413e-05   8.056e-13    0.004075
       5.741    0.004137  -1.418e-05   8.056e-13    0.004151
       5.751    0.004214  -1.423e-05   8.056e-13    0.004228
       5.761    0.004292  -1.428e-05   8.056e-13    0.004306
       5.771    0.004372  -1.433e-05   8.056e-13    0.004387
       5.781    0.004454  -1.438e-05   8.056e-13    0.004468
       5.791    0.004537  -1.443e-05   8.056e-13    0.004551
       5.801    0.004621  -1.448e-05   8.056e-13    0.004636
       5.811    0.004707  -1.453e-05   8.056e-13    0.004722
       5.821    0.004795  -1.458e-05   8.056e-13     0.00481
       5.831    0.004885  -1.463e-05   8.056e-13    0.004899
       5.841    0.004976  -1.468e-05   8.056e-13     0.00499
       5.851    0.005068  -1.473e-05   8.056e-13    0.005083
       5.861    0.005163  -1.478e-05   8.056e-13    0.005178
       5.871    0.005259  -1.483e-05   8.056e-13    0.005274
       5.881    0.005357  -1.488e-05   8.056e-13    0.005372
       5.891    0.005457  -1.493e-05   8.056e-13    0.005472
       5.901    0.005558  -1.498e-05   8.056e-13    0.005573
       5.911    0.005662  -1.503e-05   8.056e-13    0.005677
       5.921    0.005767  -1.508e-05   8.056e-13    0.005783
       5.931    0.005875  -1.513e-05   8.056e-13     0.00589
       5.941    0.005984  -1.518e-05   8.056e-13       0.006
       5.951    0.006096  -1.523e-05   8.056e-13    0.006111
       5.961    0.006209  -1.528e-05   8.056e-13    0.006225
       5.971    0.006325  -1.533e-05   8.056e-13     0.00634
       5.981    0.006443  -1.538e-05   8.056e-13    0.006458
       5.991    0.006563  -1.543e-05   8.056e-13    0.006578
       6.001    0.006685  -1.548e-05   8.056e-13    0.006701
       6.011     0.00681  -1.553e-05   8.056e-13    0.006825
       6.021    0.006937  -1.558e-05   8.056e-13    0.006952
       6.031    0.007066  -1.563e-05   8.056e-13    0.007081
       6.041    0.007197  -1.568e-05   8.056e-13    0.007213
       6.051    0.007331  -1.573e-05   8.056e-13    0.007347
       6.061    0.007468  -1.578e-05   8.056e-13    0.007484
       6.071    0.007607  -1.583e-05   8.056e-13    0.007623
       6.081    0.007749  -1.588e-05   8.056e-13    0.007765
       6.091    0.007893  -1.593e-05   8.056e-13    0.007909
