#      _xxWS        ftot       firac        fagn        fsfr
#
       4.094   -0.006315   -0.006519   4.154e-13   0.0002038
       4.104   -0.006351   -0.006559   4.154e-13   0.0002074
       4.114   -0.006387   -0.006598   4.154e-13    0.000211
       4.124   -0.006423   -0.006637   4.154e-13   0.0002148
       4.134   -0.006458   -0.006677   4.154e-13   0.0002186
       4.144   -0.006493   -0.006716   4.154e-13   0.0002225
       4.154   -0.006529   -0.006755   4.154e-13   0.0002265
       4.164   -0.006564   -0.006795   4.154e-13   0.0002306
       4.174   -0.006599   -0.006834   4.154e-13   0.0002348
       4.184   -0.006634   -0.006873   4.154e-13    0.000239
       4.194   -0.006669   -0.006913   4.154e-13   0.0002434
       4.204   -0.006704   -0.006952   4.154e-13   0.0002478
       4.214   -0.006739   -0.006992   4.154e-13   0.0002523
       4.224   -0.006774   -0.007031   4.154e-13   0.0002569
       4.234   -0.006809    -0.00707   4.154e-13   0.0002616
       4.244   -0.006843    -0.00711   4.154e-13   0.0002664
       4.254   -0.006878   -0.007149   4.154e-13   0.0002713
       4.264   -0.006912   -0.007188   4.154e-13   0.0002762
       4.274   -0.006946   -0.007228   4.154e-13   0.0002813
       4.284   -0.006981   -0.007267   4.154e-13   0.0002865
       4.294   -0.007015   -0.007306   4.154e-13   0.0002917
       4.304   -0.007049   -0.007346   4.154e-13   0.0002971
       4.314   -0.007083   -0.007385   4.154e-13   0.0003026
       4.324   -0.007116   -0.007424   4.154e-13   0.0003082
       4.334    -0.00715   -0.007464   4.154e-13   0.0003139
       4.344   -0.007184   -0.007503   4.154e-13   0.0003197
       4.354   -0.007217   -0.007543   4.154e-13   0.0003256
       4.364    -0.00725   -0.007582   4.154e-13   0.0003316
       4.374   -0.007284   -0.007621   4.154e-13   0.0003377
       4.384   -0.007317   -0.007661   4.154e-13    0.000344
       4.394    -0.00735     -0.0077   4.154e-13   0.0003503
       4.404   -0.007383   -0.007739   4.154e-13   0.0003568
       4.414   -0.007415   -0.007779   4.154e-13   0.0003634
       4.424   -0.007448   -0.007818   4.154e-13   0.0003702
       4.434    -0.00748   -0.007857   4.154e-13    0.000377
       4.444   -0.007513   -0.007897   4.154e-13    0.000384
       4.454   -0.007545   -0.007936   4.154e-13   0.0003911
       4.464   -0.007577   -0.007976   4.154e-13   0.0003984
       4.474   -0.007609   -0.008015   4.154e-13   0.0004058
       4.484   -0.007641   -0.008054   4.154e-13   0.0004133
       4.494   -0.007673   -0.008094   4.154e-13    0.000421
       4.504   -0.007704   -0.008133   4.154e-13   0.0004288
       4.514   -0.007736   -0.008172   4.154e-13   0.0004368
       4.524   -0.007767   -0.008212   4.154e-13   0.0004449
       4.534   -0.007798   -0.008251   4.154e-13   0.0004531
       4.544   -0.007829    -0.00829   4.154e-13   0.0004615
       4.554    -0.00786    -0.00833   4.154e-13   0.0004701
       4.564    -0.00789   -0.008369   4.154e-13   0.0004788
       4.574   -0.007921   -0.008409   4.154e-13   0.0004877
       4.584   -0.007951   -0.008448   4.154e-13   0.0004968
       4.594   -0.007981   -0.008487   4.154e-13    0.000506
       4.604   -0.008011   -0.008527   4.154e-13   0.0005154
       4.614   -0.008041   -0.008566   4.154e-13    0.000525
       4.624   -0.008071   -0.008605   4.154e-13   0.0005348
       4.634     -0.0081   -0.008645   4.154e-13   0.0005447
       4.644   -0.008129   -0.008684   4.154e-13   0.0005548
       4.654   -0.008158   -0.008723   4.154e-13   0.0005651
       4.664   -0.008187   -0.008763   4.154e-13   0.0005756
       4.674   -0.008216   -0.008802   4.154e-13   0.0005863
       4.684   -0.008244   -0.008841   4.154e-13   0.0005972
       4.694   -0.008273   -0.008881   4.154e-13   0.0006083
       4.704   -0.008301    -0.00892   4.154e-13   0.0006196
       4.714   -0.008328    -0.00896   4.154e-13   0.0006311
       4.724   -0.008356   -0.008999   4.154e-13   0.0006429
       4.734   -0.008383   -0.009038   4.154e-13   0.0006548
       4.744   -0.008411   -0.009078   4.154e-13    0.000667
       4.754   -0.008438   -0.009117   4.154e-13   0.0006794
       4.764   -0.008464   -0.009156   4.154e-13    0.000692
       4.774   -0.008491   -0.009196   4.154e-13   0.0007049
       4.784   -0.008517   -0.009235   4.154e-13    0.000718
       4.794   -0.008543   -0.009274   4.154e-13   0.0007313
       4.804   -0.008569   -0.009314   4.154e-13   0.0007449
       4.814   -0.008594   -0.009353   4.154e-13   0.0007588
       4.824    -0.00862   -0.009393   4.154e-13   0.0007729
       4.834   -0.008645   -0.009432   4.154e-13   0.0007872
       4.844   -0.008669   -0.009471   4.154e-13   0.0008019
       4.854   -0.008694   -0.009511   4.154e-13   0.0008168
       4.864   -0.008718    -0.00955   4.154e-13    0.000832
       4.874   -0.008742   -0.009589   4.154e-13   0.0008474
       4.884   -0.008765   -0.009629   4.154e-13   0.0008632
       4.894   -0.008789   -0.009668   4.154e-13   0.0008792
       4.904   -0.008812   -0.009707   4.154e-13   0.0008956
       4.914   -0.008835   -0.009747   4.154e-13   0.0009122
       4.924   -0.008857   -0.009786   4.154e-13   0.0009292
       4.934   -0.008879   -0.009825   4.154e-13   0.0009465
       4.944   -0.008901   -0.009865   4.154e-13   0.0009641
       4.954   -0.008922   -0.009904   4.154e-13    0.000982
       4.964   -0.008943   -0.009944   4.154e-13       0.001
       4.974   -0.008964   -0.009983   4.154e-13    0.001019
       4.984   -0.008984    -0.01002   4.154e-13    0.001038
       4.994   -0.009005    -0.01006   4.154e-13    0.001057
       5.004   -0.009024     -0.0101   4.154e-13    0.001077
       5.014   -0.009044    -0.01014   4.154e-13    0.001097
       5.024   -0.009063    -0.01018   4.154e-13    0.001117
       5.034   -0.009081    -0.01022   4.154e-13    0.001138
       5.044   -0.009099    -0.01026   4.154e-13    0.001159
       5.054   -0.009117     -0.0103   4.154e-13    0.001181
       5.064   -0.009135    -0.01034   4.154e-13    0.001203
       5.074   -0.009152    -0.01038   4.154e-13    0.001225
       5.084   -0.009168    -0.01042   4.154e-13    0.001248
       5.094   -0.009184    -0.01046   4.154e-13    0.001271
       5.104     -0.0092    -0.01049   4.154e-13    0.001295
       5.114   -0.009215    -0.01053   4.154e-13    0.001319
       5.124    -0.00923    -0.01057   4.154e-13    0.001343
       5.134   -0.009245    -0.01061   4.154e-13    0.001368
       5.144   -0.009259    -0.01065   4.154e-13    0.001393
       5.154   -0.009272    -0.01069   4.154e-13    0.001419
       5.164   -0.009285    -0.01073   4.154e-13    0.001446
       5.174   -0.009297    -0.01077   4.154e-13    0.001473
       5.184   -0.009309    -0.01081   4.154e-13      0.0015
       5.194   -0.009321    -0.01085   4.154e-13    0.001528
       5.204   -0.009332    -0.01089   4.154e-13    0.001556
       5.214   -0.009342    -0.01093   4.154e-13    0.001585
       5.224   -0.009352    -0.01097   4.154e-13    0.001615
       5.234   -0.009362    -0.01101   4.154e-13    0.001645
       5.244    -0.00937    -0.01105   4.154e-13    0.001675
       5.254   -0.009379    -0.01109   4.154e-13    0.001706
       5.264   -0.009386    -0.01112   4.154e-13    0.001738
       5.274   -0.009393    -0.01116   4.154e-13    0.001771
       5.284     -0.0094     -0.0112   4.154e-13    0.001803
       5.294   -0.009405    -0.01124   4.154e-13    0.001837
       5.304   -0.009411    -0.01128   4.154e-13    0.001871
       5.314   -0.009415    -0.01132   4.154e-13    0.001906
       5.324   -0.009419    -0.01136   4.154e-13    0.001941
       5.334   -0.009422     -0.0114   4.154e-13    0.001977
       5.344   -0.009425    -0.01144   4.154e-13    0.002014
       5.354   -0.009427    -0.01148   4.154e-13    0.002052
       5.364   -0.009428    -0.01152   4.154e-13     0.00209
       5.374   -0.009429    -0.01156   4.154e-13    0.002129
       5.384   -0.009428     -0.0116   4.154e-13    0.002168
       5.394   -0.009428    -0.01164   4.154e-13    0.002209
       5.404   -0.009426    -0.01168   4.154e-13     0.00225
       5.414   -0.009423    -0.01171   4.154e-13    0.002291
       5.424    -0.00942    -0.01175   4.154e-13    0.002334
       5.434   -0.009416    -0.01179   4.154e-13    0.002377
       5.444   -0.009411    -0.01183   4.154e-13    0.002422
       5.454   -0.009406    -0.01187   4.154e-13    0.002467
       5.464   -0.009399    -0.01191   4.154e-13    0.002512
       5.474   -0.009392    -0.01195   4.154e-13    0.002559
       5.484   -0.009384    -0.01199   4.154e-13    0.002607
       5.494   -0.009374    -0.01203   4.154e-13    0.002655
       5.504   -0.009364    -0.01207   4.154e-13    0.002705
       5.514   -0.009353    -0.01211   4.154e-13    0.002755
       5.524   -0.009342    -0.01215   4.154e-13    0.002806
       5.534   -0.009329    -0.01219   4.154e-13    0.002858
       5.544   -0.009315    -0.01223   4.154e-13    0.002911
       5.554     -0.0093    -0.01227   4.154e-13    0.002966
       5.564   -0.009285    -0.01231   4.154e-13    0.003021
       5.574   -0.009268    -0.01234   4.154e-13    0.003077
       5.584    -0.00925    -0.01238   4.154e-13    0.003134
       5.594   -0.009231    -0.01242   4.154e-13    0.003192
       5.604   -0.009211    -0.01246   4.154e-13    0.003252
       5.614    -0.00919     -0.0125   4.154e-13    0.003312
       5.624   -0.009168    -0.01254   4.154e-13    0.003374
