#      _xxWS        ftot       firac        fagn        fsfr
#
       5.088     0.02341    -0.00043           0     0.02384
       5.098     0.02385  -0.0004317           0     0.02429
       5.108      0.0243  -0.0004335           0     0.02474
       5.118     0.02476  -0.0004352           0      0.0252
       5.128     0.02523  -0.0004369           0     0.02567
       5.138      0.0257  -0.0004386           0     0.02614
       5.148     0.02619  -0.0004403           0     0.02663
       5.158     0.02668   -0.000442           0     0.02712
       5.168     0.02718  -0.0004437           0     0.02763
       5.178      0.0277  -0.0004454           0     0.02814
       5.188     0.02822  -0.0004471           0     0.02867
       5.198     0.02875  -0.0004488           0      0.0292
       5.208     0.02929  -0.0004505           0     0.02974
       5.218     0.02984  -0.0004523           0     0.03029
       5.228      0.0304   -0.000454           0     0.03086
       5.238     0.03098  -0.0004557           0     0.03143
       5.248     0.03156  -0.0004574           0     0.03202
       5.258     0.03215  -0.0004591           0     0.03261
       5.268     0.03276  -0.0004608           0     0.03322
       5.278     0.03337  -0.0004625           0     0.03383
       5.288       0.034  -0.0004642           0     0.03446
       5.298     0.03464  -0.0004659           0      0.0351
       5.308     0.03529  -0.0004676           0     0.03576
       5.318     0.03595  -0.0004693           0     0.03642
       5.328     0.03663  -0.0004711           0      0.0371
       5.338     0.03732  -0.0004728           0     0.03779
       5.348     0.03802  -0.0004745           0     0.03849
       5.358     0.03873  -0.0004762           0     0.03921
       5.368     0.03946  -0.0004779           0     0.03994
       5.378      0.0402  -0.0004796           0     0.04068
       5.388     0.04095  -0.0004813           0     0.04143
       5.398     0.04172   -0.000483           0      0.0422
       5.408      0.0425  -0.0004847           0     0.04299
       5.418      0.0433  -0.0004864           0     0.04379
       5.428     0.04411  -0.0004881           0      0.0446
       5.438     0.04494  -0.0004898           0     0.04543
       5.448     0.04578  -0.0004916           0     0.04628
       5.458     0.04664  -0.0004933           0     0.04714
       5.468     0.04752   -0.000495           0     0.04801
       5.478     0.04841  -0.0004967           0     0.04891
       5.488     0.04932  -0.0004984           0     0.04981
       5.498     0.05024  -0.0005001           0     0.05074
       5.508     0.05118  -0.0005018           0     0.05168
       5.518     0.05214  -0.0005035           0     0.05265
       5.528     0.05312  -0.0005052           0     0.05362
       5.538     0.05411  -0.0005069           0     0.05462
       5.548     0.05513  -0.0005086           0     0.05564
       5.558     0.05616  -0.0005104           0     0.05667
       5.568     0.05721  -0.0005121           0     0.05772
       5.578     0.05828  -0.0005138           0      0.0588
       5.588     0.05937  -0.0005155           0     0.05989
       5.598     0.06049  -0.0005172           0       0.061
       5.608     0.06162  -0.0005189           0     0.06214
       5.618     0.06277  -0.0005206           0     0.06329
       5.628     0.06395  -0.0005223           0     0.06447
       5.638     0.06514   -0.000524           0     0.06567
       5.648     0.06636  -0.0005257           0     0.06689
       5.658     0.06761  -0.0005274           0     0.06813
       5.668     0.06887  -0.0005292           0      0.0694
       5.678     0.07016  -0.0005309           0     0.07069
       5.688     0.07147  -0.0005326           0       0.072
       5.698     0.07281  -0.0005343           0     0.07334
       5.708     0.07417   -0.000536           0     0.07471
       5.718     0.07556  -0.0005377           0      0.0761
       5.728     0.07697  -0.0005394           0     0.07751
       5.738     0.07841  -0.0005411           0     0.07895
       5.748     0.07988  -0.0005428           0     0.08042
       5.758     0.08137  -0.0005445           0     0.08191
