#      _xxWS        ftot       firac        fagn        fsfr
#
       4.706   0.0005671  -3.618e-05           0   0.0006033
       4.716   0.0005781  -3.635e-05           0   0.0006145
       4.726   0.0005894  -3.652e-05           0   0.0006259
       4.736   0.0006008  -3.669e-05           0   0.0006375
       4.746   0.0006125  -3.686e-05           0   0.0006494
       4.756   0.0006244  -3.703e-05           0   0.0006614
       4.766   0.0006365  -3.719e-05           0   0.0006737
       4.776   0.0006489  -3.736e-05           0   0.0006863
       4.786   0.0006615  -3.753e-05           0    0.000699
       4.796   0.0006743   -3.77e-05           0    0.000712
       4.806   0.0006874  -3.787e-05           0   0.0007252
       4.816   0.0007007  -3.804e-05           0   0.0007387
       4.826   0.0007142  -3.821e-05           0   0.0007524
       4.836   0.0007281  -3.837e-05           0   0.0007664
       4.846   0.0007421  -3.854e-05           0   0.0007807
       4.856   0.0007565  -3.871e-05           0   0.0007952
       4.866   0.0007711  -3.888e-05           0     0.00081
       4.876    0.000786  -3.905e-05           0    0.000825
       4.886   0.0008012  -3.922e-05           0   0.0008404
       4.896   0.0008166  -3.939e-05           0    0.000856
       4.906   0.0008324  -3.955e-05           0   0.0008719
       4.916   0.0008484  -3.972e-05           0   0.0008881
       4.926   0.0008647  -3.989e-05           0   0.0009046
       4.936   0.0008814  -4.006e-05           0   0.0009214
       4.946   0.0008983  -4.023e-05           0   0.0009386
       4.956   0.0009156   -4.04e-05           0    0.000956
       4.966   0.0009332  -4.057e-05           0   0.0009738
       4.976   0.0009512  -4.073e-05           0   0.0009919
       4.986   0.0009694   -4.09e-05           0     0.00101
       4.996   0.0009881  -4.107e-05           0    0.001029
       5.006    0.001007  -4.124e-05           0    0.001048
       5.016    0.001026  -4.141e-05           0    0.001068
       5.026    0.001046  -4.158e-05           0    0.001088
       5.036    0.001066  -4.175e-05           0    0.001108
       5.046    0.001086  -4.191e-05           0    0.001128
       5.056    0.001107  -4.208e-05           0    0.001149
       5.066    0.001129  -4.225e-05           0    0.001171
       5.076     0.00115  -4.242e-05           0    0.001193
       5.086    0.001172  -4.259e-05           0    0.001215
       5.096    0.001195  -4.276e-05           0    0.001237
       5.106    0.001217  -4.293e-05           0     0.00126
       5.116    0.001241  -4.309e-05           0    0.001284
       5.126    0.001264  -4.326e-05           0    0.001308
       5.136    0.001288  -4.343e-05           0    0.001332
       5.146    0.001313   -4.36e-05           0    0.001357
       5.156    0.001338  -4.377e-05           0    0.001382
       5.166    0.001364  -4.394e-05           0    0.001408
       5.176     0.00139  -4.411e-05           0    0.001434
       5.186    0.001416  -4.427e-05           0     0.00146
       5.196    0.001443  -4.444e-05           0    0.001488
       5.206    0.001471  -4.461e-05           0    0.001515
       5.216    0.001499  -4.478e-05           0    0.001543
       5.226    0.001527  -4.495e-05           0    0.001572
       5.236    0.001556  -4.512e-05           0    0.001601
       5.246    0.001586  -4.529e-05           0    0.001631
       5.256    0.001616  -4.545e-05           0    0.001661
       5.266    0.001647  -4.562e-05           0    0.001692
       5.276    0.001678  -4.579e-05           0    0.001724
       5.286     0.00171  -4.596e-05           0    0.001756
       5.296    0.001742  -4.613e-05           0    0.001788
       5.306    0.001775   -4.63e-05           0    0.001822
       5.316    0.001809  -4.647e-05           0    0.001856
       5.326    0.001843  -4.663e-05           0     0.00189
       5.336    0.001878   -4.68e-05           0    0.001925
       5.346    0.001914  -4.697e-05           0    0.001961
       5.356     0.00195  -4.714e-05           0    0.001997
       5.366    0.001987  -4.731e-05           0    0.002035
       5.376    0.002025  -4.748e-05           0    0.002072
       5.386    0.002063  -4.765e-05           0    0.002111
       5.396    0.002102  -4.781e-05           0     0.00215
       5.406    0.002142  -4.798e-05           0     0.00219
       5.416    0.002183  -4.815e-05           0    0.002231
       5.426    0.002224  -4.832e-05           0    0.002272
       5.436    0.002266  -4.849e-05           0    0.002315
       5.446    0.002309  -4.866e-05           0    0.002358
       5.456    0.002353  -4.883e-05           0    0.002401
       5.466    0.002397  -4.899e-05           0    0.002446
       5.476    0.002442  -4.916e-05           0    0.002492
       5.486    0.002489  -4.933e-05           0    0.002538
       5.496    0.002536   -4.95e-05           0    0.002585
       5.506    0.002583  -4.967e-05           0    0.002633
       5.516    0.002632  -4.984e-05           0    0.002682
       5.526    0.002682  -5.001e-05           0    0.002732
       5.536    0.002733  -5.017e-05           0    0.002783
       5.546    0.002784  -5.034e-05           0    0.002834
       5.556    0.002837  -5.051e-05           0    0.002887
       5.566     0.00289  -5.068e-05           0    0.002941
       5.576    0.002945  -5.085e-05           0    0.002995
       5.586       0.003  -5.102e-05           0    0.003051
       5.596    0.003057  -5.119e-05           0    0.003108
       5.606    0.003114  -5.135e-05           0    0.003166
       5.616    0.003173  -5.152e-05           0    0.003225
       5.626    0.003233  -5.169e-05           0    0.003284
       5.636    0.003294  -5.186e-05           0    0.003346
       5.646    0.003356  -5.203e-05           0    0.003408
       5.656    0.003419   -5.22e-05           0    0.003471
       5.666    0.003483  -5.237e-05           0    0.003536
       5.676    0.003549  -5.253e-05           0    0.003601
       5.686    0.003616   -5.27e-05           0    0.003668
       5.696    0.003684  -5.287e-05           0    0.003737
       5.706    0.003753  -5.304e-05           0    0.003806
       5.716    0.003824  -5.321e-05           0    0.003877
       5.726    0.003895  -5.338e-05           0    0.003949
       5.736    0.003969  -5.355e-05           0    0.004022
       5.746    0.004043  -5.371e-05           0    0.004097
