#      _xxWS        ftot       firac        fagn        fsfr
#
       5.207    0.006219  -5.116e-06           0    0.006224
       5.217    0.006335  -5.139e-06           0     0.00634
       5.227    0.006453  -5.162e-06           0    0.006458
       5.237    0.006573  -5.184e-06           0    0.006578
       5.247    0.006695  -5.207e-06           0      0.0067
       5.257     0.00682  -5.229e-06           0    0.006825
       5.267    0.006947  -5.252e-06           0    0.006952
       5.277    0.007076  -5.274e-06           0    0.007081
       5.287    0.007207  -5.297e-06           0    0.007213
       5.297    0.007341   -5.32e-06           0    0.007347
       5.307    0.007478  -5.342e-06           0    0.007483
       5.317    0.007617  -5.365e-06           0    0.007622
       5.327    0.007759  -5.387e-06           0    0.007764
       5.337    0.007903   -5.41e-06           0    0.007908
       5.347     0.00805  -5.432e-06           0    0.008056
       5.357      0.0082  -5.455e-06           0    0.008205
       5.367    0.008352  -5.478e-06           0    0.008358
       5.377    0.008508    -5.5e-06           0    0.008513
       5.387    0.008666  -5.523e-06           0    0.008671
       5.397    0.008827  -5.545e-06           0    0.008833
       5.407    0.008991  -5.568e-06           0    0.008997
       5.417    0.009159   -5.59e-06           0    0.009164
       5.427    0.009329  -5.613e-06           0    0.009335
       5.437    0.009502  -5.636e-06           0    0.009508
       5.447    0.009679  -5.658e-06           0    0.009685
       5.457    0.009859  -5.681e-06           0    0.009865
       5.467     0.01004  -5.703e-06           0     0.01005
       5.477     0.01023  -5.726e-06           0     0.01024
       5.487     0.01042  -5.748e-06           0     0.01043
       5.497     0.01061  -5.771e-06           0     0.01062
       5.507     0.01081  -5.794e-06           0     0.01082
       5.517     0.01101  -5.816e-06           0     0.01102
       5.527     0.01122  -5.839e-06           0     0.01122
       5.537     0.01143  -5.861e-06           0     0.01143
       5.547     0.01164  -5.884e-06           0     0.01164
       5.557     0.01185  -5.907e-06           0     0.01186
       5.567     0.01207  -5.929e-06           0     0.01208
       5.577      0.0123  -5.952e-06           0     0.01231
       5.587     0.01253  -5.974e-06           0     0.01253
       5.597     0.01276  -5.997e-06           0     0.01277
       5.607       0.013  -6.019e-06           0       0.013
       5.617     0.01324  -6.042e-06           0     0.01325
       5.627     0.01349  -6.065e-06           0     0.01349
       5.637     0.01374  -6.087e-06           0     0.01374
       5.647     0.01399   -6.11e-06           0       0.014
       5.657     0.01425  -6.132e-06           0     0.01426
       5.667     0.01452  -6.155e-06           0     0.01452
       5.677     0.01479  -6.177e-06           0     0.01479
       5.687     0.01506    -6.2e-06           0     0.01507
       5.697     0.01534  -6.223e-06           0     0.01535
       5.707     0.01563  -6.245e-06           0     0.01563
       5.717     0.01592  -6.268e-06           0     0.01593
       5.727     0.01622   -6.29e-06           0     0.01622
       5.737     0.01652  -6.313e-06           0     0.01652
       5.747     0.01682  -6.335e-06           0     0.01683
       5.757     0.01714  -6.358e-06           0     0.01714
       5.767     0.01746  -6.381e-06           0     0.01746
       5.777     0.01778  -6.403e-06           0     0.01779
       5.787     0.01811  -6.426e-06           0     0.01812
       5.797     0.01845  -6.448e-06           0     0.01845
       5.807     0.01879  -6.471e-06           0      0.0188
       5.817     0.01914  -6.493e-06           0     0.01915
       5.827      0.0195  -6.516e-06           0      0.0195
       5.837     0.01986  -6.539e-06           0     0.01987
       5.847     0.02023  -6.561e-06           0     0.02023
       5.857      0.0206  -6.584e-06           0     0.02061
       5.867     0.02099  -6.606e-06           0     0.02099
       5.877     0.02138  -6.629e-06           0     0.02138
       5.887     0.02178  -6.652e-06           0     0.02178
       5.897     0.02218  -6.674e-06           0     0.02219
       5.907     0.02259  -6.697e-06           0      0.0226
       5.917     0.02301  -6.719e-06           0     0.02302
       5.927     0.02344  -6.742e-06           0     0.02345
       5.937     0.02388  -6.764e-06           0     0.02388
       5.947     0.02432  -6.787e-06           0     0.02433
       5.957     0.02477   -6.81e-06           0     0.02478
       5.967     0.02523  -6.832e-06           0     0.02524
       5.977      0.0257  -6.855e-06           0     0.02571
       5.987     0.02618  -6.877e-06           0     0.02619
       5.997     0.02667    -6.9e-06           0     0.02667
       6.007     0.02716  -6.922e-06           0     0.02717
       6.017     0.02767  -6.945e-06           0     0.02768
       6.027     0.02818  -6.968e-06           0     0.02819
       6.037     0.02871   -6.99e-06           0     0.02871
       6.047     0.02924  -7.013e-06           0     0.02925
       6.057     0.02978  -7.035e-06           0     0.02979
       6.067     0.03034  -7.058e-06           0     0.03035
       6.077      0.0309   -7.08e-06           0     0.03091
       6.087     0.03148  -7.103e-06           0     0.03148
       6.097     0.03206  -7.126e-06           0     0.03207
       6.107     0.03266  -7.148e-06           0     0.03267
       6.117     0.03327  -7.171e-06           0     0.03327
       6.127     0.03388  -7.193e-06           0     0.03389
