#      _xxWS        ftot       firac        fagn        fsfr
#
       5.057    0.001661  -2.325e-05           0    0.001684
       5.067    0.001692  -2.335e-05           0    0.001715
       5.077    0.001724  -2.346e-05           0    0.001747
       5.087    0.001756  -2.357e-05           0     0.00178
       5.097    0.001789  -2.368e-05           0    0.001813
       5.107    0.001823  -2.379e-05           0    0.001847
       5.117    0.001857   -2.39e-05           0    0.001881
       5.127    0.001892  -2.401e-05           0    0.001916
       5.137    0.001927  -2.412e-05           0    0.001952
       5.147    0.001964  -2.422e-05           0    0.001988
       5.157       0.002  -2.433e-05           0    0.002025
       5.167    0.002038  -2.444e-05           0    0.002062
       5.177    0.002076  -2.455e-05           0    0.002101
       5.187    0.002115  -2.466e-05           0     0.00214
       5.197    0.002155  -2.477e-05           0     0.00218
       5.207    0.002195  -2.488e-05           0     0.00222
       5.217    0.002236  -2.499e-05           0    0.002261
       5.227    0.002278   -2.51e-05           0    0.002303
       5.237    0.002321   -2.52e-05           0    0.002346
       5.247    0.002365  -2.531e-05           0     0.00239
       5.257    0.002409  -2.542e-05           0    0.002434
       5.267    0.002454  -2.553e-05           0     0.00248
       5.277      0.0025  -2.564e-05           0    0.002526
       5.287    0.002547  -2.575e-05           0    0.002573
       5.297    0.002595  -2.586e-05           0     0.00262
       5.307    0.002643  -2.597e-05           0    0.002669
       5.317    0.002693  -2.608e-05           0    0.002719
       5.327    0.002743  -2.618e-05           0    0.002769
       5.337    0.002795  -2.629e-05           0    0.002821
       5.347    0.002847   -2.64e-05           0    0.002873
       5.357      0.0029  -2.651e-05           0    0.002927
       5.367    0.002954  -2.662e-05           0    0.002981
       5.377     0.00301  -2.673e-05           0    0.003037
       5.387    0.003066  -2.684e-05           0    0.003093
       5.397    0.003124  -2.695e-05           0     0.00315
       5.407    0.003182  -2.705e-05           0    0.003209
       5.417    0.003242  -2.716e-05           0    0.003269
       5.427    0.003302  -2.727e-05           0    0.003329
       5.437    0.003364  -2.738e-05           0    0.003391
       5.447    0.003427  -2.749e-05           0    0.003454
       5.457    0.003491   -2.76e-05           0    0.003519
       5.467    0.003556  -2.771e-05           0    0.003584
       5.477    0.003623  -2.782e-05           0    0.003651
       5.487    0.003691  -2.793e-05           0    0.003719
       5.497     0.00376  -2.803e-05           0    0.003788
       5.507     0.00383  -2.814e-05           0    0.003858
       5.517    0.003902  -2.825e-05           0     0.00393
       5.527    0.003975  -2.836e-05           0    0.004003
       5.537    0.004049  -2.847e-05           0    0.004077
       5.547    0.004125  -2.858e-05           0    0.004153
       5.557    0.004202  -2.869e-05           0     0.00423
       5.567     0.00428   -2.88e-05           0    0.004309
       5.577     0.00436   -2.89e-05           0    0.004389
       5.587    0.004442  -2.901e-05           0    0.004471
       5.597    0.004525  -2.912e-05           0    0.004554
       5.607    0.004609  -2.923e-05           0    0.004638
       5.617    0.004695  -2.934e-05           0    0.004725
       5.627    0.004783  -2.945e-05           0    0.004813
       5.637    0.004872  -2.956e-05           0    0.004902
       5.647    0.004963  -2.967e-05           0    0.004993
       5.657    0.005056  -2.978e-05           0    0.005086
       5.667    0.005151  -2.988e-05           0    0.005181
       5.677    0.005247  -2.999e-05           0    0.005277
       5.687    0.005345   -3.01e-05           0    0.005375
       5.697    0.005445  -3.021e-05           0    0.005475
       5.707    0.005546  -3.032e-05           0    0.005577
       5.717     0.00565  -3.043e-05           0     0.00568
       5.727    0.005755  -3.054e-05           0    0.005786
       5.737    0.005863  -3.065e-05           0    0.005894
       5.747    0.005972  -3.075e-05           0    0.006003
       5.757    0.006084  -3.086e-05           0    0.006115
       5.767    0.006197  -3.097e-05           0    0.006228
       5.777    0.006313  -3.108e-05           0    0.006344
       5.787    0.006431  -3.119e-05           0    0.006462
       5.797    0.006551   -3.13e-05           0    0.006582
       5.807    0.006673  -3.141e-05           0    0.006705
       5.817    0.006798  -3.152e-05           0    0.006829
       5.827    0.006925  -3.163e-05           0    0.006956
       5.837    0.007054  -3.173e-05           0    0.007086
       5.847    0.007185  -3.184e-05           0    0.007217
       5.857     0.00732  -3.195e-05           0    0.007351
       5.867    0.007456  -3.206e-05           0    0.007488
       5.877    0.007595  -3.217e-05           0    0.007627
       5.887    0.007737  -3.228e-05           0    0.007769
       5.897    0.007881  -3.239e-05           0    0.007914
       5.907    0.008028   -3.25e-05           0    0.008061
       5.917    0.008178   -3.26e-05           0    0.008211
       5.927    0.008331  -3.271e-05           0    0.008363
       5.937    0.008486  -3.282e-05           0    0.008519
       5.947    0.008644  -3.293e-05           0    0.008677
       5.957    0.008805  -3.304e-05           0    0.008838
       5.967     0.00897  -3.315e-05           0    0.009003
       5.977    0.009137  -3.326e-05           0     0.00917
       5.987    0.009307  -3.337e-05           0    0.009341
       5.997    0.009481  -3.348e-05           0    0.009514
       6.007    0.009658  -3.358e-05           0    0.009691
       6.017    0.009838  -3.369e-05           0    0.009871
       6.027     0.01002   -3.38e-05           0     0.01005
       6.037     0.01021  -3.391e-05           0     0.01024
       6.047      0.0104  -3.402e-05           0     0.01043
       6.057     0.01059  -3.413e-05           0     0.01063
       6.067     0.01079  -3.424e-05           0     0.01082
       6.077     0.01099  -3.435e-05           0     0.01102
       6.087      0.0112  -3.445e-05           0     0.01123
       6.097      0.0114  -3.456e-05           0     0.01144
       6.107     0.01162  -3.467e-05           0     0.01165
