#      _xxWS        ftot       firac        fagn        fsfr
#
       4.185   0.0006739  -4.082e-05   1.432e-12   0.0007147
       4.195   0.0006857  -4.109e-05   1.432e-12   0.0007268
       4.205   0.0006978  -4.136e-05   1.432e-12   0.0007392
       4.215   0.0007103  -4.163e-05   1.432e-12   0.0007519
       4.225    0.000723   -4.19e-05   1.432e-12   0.0007649
       4.235   0.0007361  -4.217e-05   1.432e-12   0.0007782
       4.245   0.0007494  -4.244e-05   1.432e-12   0.0007919
       4.255   0.0007631  -4.271e-05   1.432e-12   0.0008058
       4.265   0.0007771  -4.298e-05   1.432e-12     0.00082
       4.275   0.0007913  -4.326e-05   1.432e-12   0.0008346
       4.285   0.0008059  -4.353e-05   1.432e-12   0.0008495
       4.295   0.0008209   -4.38e-05   1.432e-12   0.0008647
       4.305   0.0008361  -4.407e-05   1.432e-12   0.0008802
       4.315   0.0008517  -4.434e-05   1.432e-12    0.000896
       4.325   0.0008676  -4.461e-05   1.432e-12   0.0009122
       4.335   0.0008838  -4.488e-05   1.432e-12   0.0009287
       4.345   0.0009003  -4.515e-05   1.432e-12   0.0009455
       4.355   0.0009172  -4.542e-05   1.432e-12   0.0009627
       4.365   0.0009345  -4.569e-05   1.432e-12   0.0009802
       4.375   0.0009521  -4.597e-05   1.432e-12    0.000998
       4.385     0.00097  -4.624e-05   1.432e-12    0.001016
       4.395   0.0009883  -4.651e-05   1.432e-12    0.001035
       4.405    0.001007  -4.678e-05   1.432e-12    0.001054
       4.415    0.001026  -4.705e-05   1.432e-12    0.001073
       4.425    0.001046  -4.732e-05   1.432e-12    0.001093
       4.435    0.001065  -4.759e-05   1.432e-12    0.001113
       4.445    0.001086  -4.786e-05   1.432e-12    0.001133
       4.455    0.001106  -4.813e-05   1.432e-12    0.001154
       4.465    0.001127   -4.84e-05   1.432e-12    0.001176
       4.475    0.001149  -4.868e-05   1.432e-12    0.001197
       4.485     0.00117  -4.895e-05   1.432e-12    0.001219
       4.495    0.001193  -4.922e-05   1.432e-12    0.001242
       4.505    0.001215  -4.949e-05   1.432e-12    0.001265
       4.515    0.001238  -4.976e-05   1.432e-12    0.001288
       4.525    0.001262  -5.003e-05   1.432e-12    0.001312
       4.535    0.001286   -5.03e-05   1.432e-12    0.001336
       4.545     0.00131  -5.057e-05   1.432e-12    0.001361
       4.555    0.001335  -5.084e-05   1.432e-12    0.001386
       4.565    0.001361  -5.111e-05   1.432e-12    0.001412
       4.575    0.001387  -5.139e-05   1.432e-12    0.001438
       4.585    0.001413  -5.166e-05   1.432e-12    0.001465
       4.595     0.00144  -5.193e-05   1.432e-12    0.001492
       4.605    0.001467   -5.22e-05   1.432e-12    0.001519
       4.615    0.001495  -5.247e-05   1.432e-12    0.001548
       4.625    0.001524  -5.274e-05   1.432e-12    0.001576
       4.635    0.001553  -5.301e-05   1.432e-12    0.001606
       4.645    0.001582  -5.328e-05   1.432e-12    0.001635
       4.655    0.001612  -5.355e-05   1.432e-12    0.001666
       4.665    0.001643  -5.383e-05   1.432e-12    0.001697
       4.675    0.001674   -5.41e-05   1.432e-12    0.001728
       4.685    0.001706  -5.437e-05   1.432e-12     0.00176
       4.695    0.001738  -5.464e-05   1.432e-12    0.001793
       4.705    0.001771  -5.491e-05   1.432e-12    0.001826
       4.715    0.001805  -5.518e-05   1.432e-12     0.00186
       4.725    0.001839  -5.545e-05   1.432e-12    0.001895
       4.735    0.001874  -5.572e-05   1.432e-12     0.00193
       4.745     0.00191  -5.599e-05   1.432e-12    0.001966
       4.755    0.001946  -5.626e-05   1.432e-12    0.002002
       4.765    0.001983  -5.654e-05   1.432e-12    0.002039
       4.775     0.00202  -5.681e-05   1.432e-12    0.002077
       4.785    0.002059  -5.708e-05   1.432e-12    0.002116
       4.795    0.002098  -5.735e-05   1.432e-12    0.002155
       4.805    0.002138  -5.762e-05   1.432e-12    0.002195
       4.815    0.002178  -5.789e-05   1.432e-12    0.002236
       4.825    0.002219  -5.816e-05   1.432e-12    0.002278
       4.835    0.002261  -5.843e-05   1.432e-12     0.00232
       4.845    0.002304   -5.87e-05   1.432e-12    0.002363
       4.855    0.002348  -5.897e-05   1.432e-12    0.002407
       4.865    0.002392  -5.925e-05   1.432e-12    0.002452
       4.875    0.002438  -5.952e-05   1.432e-12    0.002497
       4.885    0.002484  -5.979e-05   1.432e-12    0.002544
       4.895    0.002531  -6.006e-05   1.432e-12    0.002591
       4.905    0.002579  -6.033e-05   1.432e-12    0.002639
       4.915    0.002628   -6.06e-05   1.432e-12    0.002688
       4.925    0.002677  -6.087e-05   1.432e-12    0.002738
       4.935    0.002728  -6.114e-05   1.432e-12    0.002789
       4.945    0.002779  -6.141e-05   1.432e-12    0.002841
       4.955    0.002832  -6.168e-05   1.432e-12    0.002894
       4.965    0.002885  -6.196e-05   1.432e-12    0.002947
       4.975     0.00294  -6.223e-05   1.432e-12    0.003002
       4.985    0.002996   -6.25e-05   1.432e-12    0.003058
       4.995    0.003052  -6.277e-05   1.432e-12    0.003115
       5.005     0.00311  -6.304e-05   1.432e-12    0.003173
       5.015    0.003168  -6.331e-05   1.432e-12    0.003232
       5.025    0.003228  -6.358e-05   1.432e-12    0.003292
       5.035    0.003289  -6.385e-05   1.432e-12    0.003353
       5.045    0.003351  -6.412e-05   1.432e-12    0.003415
       5.055    0.003414  -6.439e-05   1.432e-12    0.003479
       5.065    0.003479  -6.467e-05   1.432e-12    0.003544
       5.075    0.003544  -6.494e-05   1.432e-12    0.003609
       5.085    0.003611  -6.521e-05   1.432e-12    0.003676
       5.095    0.003679  -6.548e-05   1.432e-12    0.003745
       5.105    0.003749  -6.575e-05   1.432e-12    0.003814
       5.115    0.003819  -6.602e-05   1.432e-12    0.003885
       5.125    0.003891  -6.629e-05   1.432e-12    0.003958
       5.135    0.003965  -6.656e-05   1.432e-12    0.004031
       5.145    0.004039  -6.683e-05   1.432e-12    0.004106
       5.155    0.004115   -6.71e-05   1.432e-12    0.004182
       5.165    0.004193  -6.738e-05   1.432e-12     0.00426
       5.175    0.004272  -6.765e-05   1.432e-12    0.004339
       5.185    0.004352  -6.792e-05   1.432e-12     0.00442
       5.195    0.004434  -6.819e-05   1.432e-12    0.004502
       5.205    0.004518  -6.846e-05   1.432e-12    0.004586
       5.215    0.004602  -6.873e-05   1.432e-12    0.004671
       5.225    0.004689    -6.9e-05   1.432e-12    0.004758
       5.235    0.004777  -6.927e-05   1.432e-12    0.004847
       5.245    0.004867  -6.954e-05   1.432e-12    0.004937
       5.255    0.004959  -6.981e-05   1.432e-12    0.005028
       5.265    0.005052  -7.009e-05   1.432e-12    0.005122
       5.275    0.005147  -7.036e-05   1.432e-12    0.005217
       5.285    0.005243  -7.063e-05   1.432e-12    0.005314
       5.295    0.005342   -7.09e-05   1.432e-12    0.005413
       5.305    0.005442  -7.117e-05   1.432e-12    0.005514
       5.315    0.005545  -7.144e-05   1.432e-12    0.005616
       5.325    0.005649  -7.171e-05   1.432e-12     0.00572
       5.335    0.005755  -7.198e-05   1.432e-12    0.005827
       5.345    0.005863  -7.225e-05   1.432e-12    0.005935
       5.355    0.005973  -7.252e-05   1.432e-12    0.006045
       5.365    0.006085  -7.279e-05   1.432e-12    0.006158
       5.375    0.006199  -7.307e-05   1.432e-12    0.006272
       5.385    0.006316  -7.334e-05   1.432e-12    0.006389
       5.395    0.006434  -7.361e-05   1.432e-12    0.006508
       5.405    0.006555  -7.388e-05   1.432e-12    0.006629
       5.415    0.006678  -7.415e-05   1.432e-12    0.006752
       5.425    0.006803  -7.442e-05   1.432e-12    0.006877
       5.435    0.006931  -7.469e-05   1.432e-12    0.007005
       5.445    0.007061  -7.496e-05   1.432e-12    0.007136
       5.455    0.007193  -7.523e-05   1.432e-12    0.007268
       5.465    0.007328   -7.55e-05   1.432e-12    0.007403
       5.475    0.007465  -7.578e-05   1.432e-12    0.007541
       5.485    0.007605  -7.605e-05   1.432e-12    0.007681
       5.495    0.007748  -7.632e-05   1.432e-12    0.007824
       5.505    0.007893  -7.659e-05   1.432e-12    0.007969
       5.515    0.008041  -7.686e-05   1.432e-12    0.008118
       5.525    0.008191  -7.713e-05   1.432e-12    0.008269
       5.535    0.008345   -7.74e-05   1.432e-12    0.008422
       5.545    0.008501  -7.767e-05   1.432e-12    0.008579
       5.555     0.00866  -7.794e-05   1.432e-12    0.008738
       5.565    0.008823  -7.821e-05   1.432e-12    0.008901
       5.575    0.008988  -7.849e-05   1.432e-12    0.009066
       5.585    0.009156  -7.876e-05   1.432e-12    0.009235
       5.595    0.009328  -7.903e-05   1.432e-12    0.009407
       5.605    0.009502   -7.93e-05   1.432e-12    0.009581
       5.615     0.00968  -7.957e-05   1.432e-12     0.00976
       5.625    0.009861  -7.984e-05   1.432e-12    0.009941
       5.635     0.01005  -8.011e-05   1.432e-12     0.01013
       5.645     0.01023  -8.038e-05   1.432e-12     0.01031
       5.655     0.01043  -8.065e-05   1.432e-12     0.01051
       5.665     0.01062  -8.092e-05   1.432e-12      0.0107
       5.675     0.01082   -8.12e-05   1.432e-12      0.0109
       5.685     0.01102  -8.147e-05   1.432e-12      0.0111
       5.695     0.01123  -8.174e-05   1.432e-12     0.01131
       5.705     0.01144  -8.201e-05   1.432e-12     0.01152
       5.715     0.01165  -8.228e-05   1.432e-12     0.01173
       5.725     0.01187  -8.255e-05   1.432e-12     0.01195
       5.735     0.01209  -8.282e-05   1.432e-12     0.01217
       5.745     0.01232  -8.309e-05   1.432e-12      0.0124
       5.755     0.01255  -8.336e-05   1.432e-12     0.01263
       5.765     0.01278  -8.363e-05   1.432e-12     0.01287
       5.775     0.01302  -8.391e-05   1.432e-12      0.0131
       5.785     0.01326  -8.418e-05   1.432e-12     0.01335
       5.795     0.01351  -8.445e-05   1.432e-12      0.0136
       5.805     0.01376  -8.472e-05   1.432e-12     0.01385
       5.815     0.01402  -8.499e-05   1.432e-12     0.01411
       5.825     0.01428  -8.526e-05   1.432e-12     0.01437
       5.835     0.01455  -8.553e-05   1.432e-12     0.01464
       5.845     0.01482   -8.58e-05   1.432e-12     0.01491
       5.855      0.0151  -8.607e-05   1.432e-12     0.01519
       5.865     0.01538  -8.634e-05   1.432e-12     0.01547
