#      _xxWS        ftot       firac        fagn        fsfr
#
        4.18   0.0002285  -1.018e-05   9.078e-13   0.0002387
        4.19   0.0002325  -1.025e-05   9.078e-13   0.0002428
         4.2   0.0002366  -1.032e-05   9.078e-13    0.000247
        4.21   0.0002409   -1.04e-05   9.078e-13   0.0002513
        4.22   0.0002452  -1.047e-05   9.078e-13   0.0002556
        4.23   0.0002496  -1.054e-05   9.078e-13   0.0002601
        4.24   0.0002541  -1.061e-05   9.078e-13   0.0002647
        4.25   0.0002587  -1.069e-05   9.078e-13   0.0002694
        4.26   0.0002634  -1.076e-05   9.078e-13   0.0002742
        4.27   0.0002682  -1.083e-05   9.078e-13   0.0002791
        4.28   0.0002732   -1.09e-05   9.078e-13   0.0002841
        4.29   0.0002782  -1.097e-05   9.078e-13   0.0002892
         4.3   0.0002833  -1.105e-05   9.078e-13   0.0002944
        4.31   0.0002886  -1.112e-05   9.078e-13   0.0002997
        4.32   0.0002939  -1.119e-05   9.078e-13   0.0003051
        4.33   0.0002994  -1.126e-05   9.078e-13   0.0003107
        4.34    0.000305  -1.134e-05   9.078e-13   0.0003163
        4.35   0.0003107  -1.141e-05   9.078e-13   0.0003221
        4.36   0.0003165  -1.148e-05   9.078e-13   0.0003279
        4.37   0.0003224  -1.155e-05   9.078e-13   0.0003339
        4.38   0.0003284  -1.163e-05   9.078e-13     0.00034
        4.39   0.0003346   -1.17e-05   9.078e-13   0.0003463
         4.4   0.0003408  -1.177e-05   9.078e-13   0.0003526
        4.41   0.0003473  -1.184e-05   9.078e-13   0.0003591
        4.42   0.0003538  -1.192e-05   9.078e-13   0.0003657
        4.43   0.0003604  -1.199e-05   9.078e-13   0.0003724
        4.44   0.0003672  -1.206e-05   9.078e-13   0.0003793
        4.45   0.0003741  -1.213e-05   9.078e-13   0.0003863
        4.46   0.0003812  -1.221e-05   9.078e-13   0.0003934
        4.47   0.0003884  -1.228e-05   9.078e-13   0.0004006
        4.48   0.0003957  -1.235e-05   9.078e-13    0.000408
        4.49   0.0004032  -1.242e-05   9.078e-13   0.0004156
         4.5   0.0004108   -1.25e-05   9.078e-13   0.0004233
        4.51   0.0004185  -1.257e-05   9.078e-13   0.0004311
        4.52   0.0004264  -1.264e-05   9.078e-13   0.0004391
        4.53   0.0004345  -1.271e-05   9.078e-13   0.0004472
        4.54   0.0004427  -1.278e-05   9.078e-13   0.0004555
        4.55   0.0004511  -1.286e-05   9.078e-13   0.0004639
        4.56   0.0004596  -1.293e-05   9.078e-13   0.0004725
        4.57   0.0004683    -1.3e-05   9.078e-13   0.0004813
        4.58   0.0004771  -1.307e-05   9.078e-13   0.0004902
        4.59   0.0004861  -1.315e-05   9.078e-13   0.0004993
         4.6   0.0004953  -1.322e-05   9.078e-13   0.0005085
        4.61   0.0005047  -1.329e-05   9.078e-13    0.000518
        4.62   0.0005142  -1.336e-05   9.078e-13   0.0005276
        4.63   0.0005239  -1.344e-05   9.078e-13   0.0005374
        4.64   0.0005338  -1.351e-05   9.078e-13   0.0005473
        4.65   0.0005439  -1.358e-05   9.078e-13   0.0005575
        4.66   0.0005542  -1.365e-05   9.078e-13   0.0005679
        4.67   0.0005647  -1.373e-05   9.078e-13   0.0005784
        4.68   0.0005753   -1.38e-05   9.078e-13   0.0005891
        4.69   0.0005862  -1.387e-05   9.078e-13   0.0006001
         4.7   0.0005973  -1.394e-05   9.078e-13   0.0006112
        4.71   0.0006086  -1.402e-05   9.078e-13   0.0006226
        4.72   0.0006201  -1.409e-05   9.078e-13   0.0006341
        4.73   0.0006318  -1.416e-05   9.078e-13   0.0006459
        4.74   0.0006437  -1.423e-05   9.078e-13   0.0006579
        4.75   0.0006558  -1.431e-05   9.078e-13   0.0006701
        4.76   0.0006682  -1.438e-05   9.078e-13   0.0006826
        4.77   0.0006808  -1.445e-05   9.078e-13   0.0006953
        4.78   0.0006937  -1.452e-05   9.078e-13   0.0007082
        4.79   0.0007068  -1.459e-05   9.078e-13   0.0007214
         4.8   0.0007201  -1.467e-05   9.078e-13   0.0007348
        4.81   0.0007337  -1.474e-05   9.078e-13   0.0007484
        4.82   0.0007475  -1.481e-05   9.078e-13   0.0007623
        4.83   0.0007616  -1.488e-05   9.078e-13   0.0007765
        4.84    0.000776  -1.496e-05   9.078e-13   0.0007909
        4.85   0.0007906  -1.503e-05   9.078e-13   0.0008056
        4.86   0.0008055   -1.51e-05   9.078e-13   0.0008206
        4.87   0.0008207  -1.517e-05   9.078e-13   0.0008359
        4.88   0.0008361  -1.525e-05   9.078e-13   0.0008514
        4.89   0.0008519  -1.532e-05   9.078e-13   0.0008672
         4.9   0.0008679  -1.539e-05   9.078e-13   0.0008833
        4.91   0.0008843  -1.546e-05   9.078e-13   0.0008998
        4.92   0.0009009  -1.554e-05   9.078e-13   0.0009165
        4.93   0.0009179  -1.561e-05   9.078e-13   0.0009335
        4.94   0.0009352  -1.568e-05   9.078e-13   0.0009509
        4.95   0.0009528  -1.575e-05   9.078e-13   0.0009685
        4.96   0.0009707  -1.583e-05   9.078e-13   0.0009866
        4.97    0.000989   -1.59e-05   9.078e-13    0.001005
        4.98    0.001008  -1.597e-05   9.078e-13    0.001024
        4.99    0.001027  -1.604e-05   9.078e-13    0.001043
           5    0.001046  -1.612e-05   9.078e-13    0.001062
        5.01    0.001066  -1.619e-05   9.078e-13    0.001082
        5.02    0.001086  -1.626e-05   9.078e-13    0.001102
        5.03    0.001106  -1.633e-05   9.078e-13    0.001122
        5.04    0.001127   -1.64e-05   9.078e-13    0.001143
        5.05    0.001148  -1.648e-05   9.078e-13    0.001164
        5.06     0.00117  -1.655e-05   9.078e-13    0.001186
        5.07    0.001192  -1.662e-05   9.078e-13    0.001208
        5.08    0.001214  -1.669e-05   9.078e-13    0.001231
        5.09    0.001237  -1.677e-05   9.078e-13    0.001253
         5.1     0.00126  -1.684e-05   9.078e-13    0.001277
        5.11    0.001284  -1.691e-05   9.078e-13    0.001301
        5.12    0.001308  -1.698e-05   9.078e-13    0.001325
        5.13    0.001332  -1.706e-05   9.078e-13    0.001349
        5.14    0.001357  -1.713e-05   9.078e-13    0.001374
        5.15    0.001383   -1.72e-05   9.078e-13      0.0014
        5.16    0.001409  -1.727e-05   9.078e-13    0.001426
        5.17    0.001435  -1.735e-05   9.078e-13    0.001452
        5.18    0.001462  -1.742e-05   9.078e-13    0.001479
        5.19     0.00149  -1.749e-05   9.078e-13    0.001507
         5.2    0.001517  -1.756e-05   9.078e-13    0.001535
        5.21    0.001546  -1.764e-05   9.078e-13    0.001564
        5.22    0.001575  -1.771e-05   9.078e-13    0.001593
        5.23    0.001604  -1.778e-05   9.078e-13    0.001622
        5.24    0.001635  -1.785e-05   9.078e-13    0.001652
        5.25    0.001665  -1.792e-05   9.078e-13    0.001683
        5.26    0.001696    -1.8e-05   9.078e-13    0.001714
        5.27    0.001728  -1.807e-05   9.078e-13    0.001746
        5.28    0.001761  -1.814e-05   9.078e-13    0.001779
        5.29    0.001794  -1.821e-05   9.078e-13    0.001812
         5.3    0.001827  -1.829e-05   9.078e-13    0.001845
        5.31    0.001861  -1.836e-05   9.078e-13     0.00188
        5.32    0.001896  -1.843e-05   9.078e-13    0.001915
        5.33    0.001932   -1.85e-05   9.078e-13     0.00195
        5.34    0.001968  -1.858e-05   9.078e-13    0.001987
        5.35    0.002005  -1.865e-05   9.078e-13    0.002024
        5.36    0.002042  -1.872e-05   9.078e-13    0.002061
        5.37    0.002081  -1.879e-05   9.078e-13    0.002099
        5.38     0.00212  -1.887e-05   9.078e-13    0.002139
        5.39    0.002159  -1.894e-05   9.078e-13    0.002178
         5.4      0.0022  -1.901e-05   9.078e-13    0.002219
        5.41    0.002241  -1.908e-05   9.078e-13     0.00226
        5.42    0.002283  -1.916e-05   9.078e-13    0.002302
        5.43    0.002326  -1.923e-05   9.078e-13    0.002345
        5.44    0.002369   -1.93e-05   9.078e-13    0.002388
        5.45    0.002413  -1.937e-05   9.078e-13    0.002433
        5.46    0.002459  -1.945e-05   9.078e-13    0.002478
        5.47    0.002505  -1.952e-05   9.078e-13    0.002524
        5.48    0.002551  -1.959e-05   9.078e-13    0.002571
        5.49    0.002599  -1.966e-05   9.078e-13    0.002619
         5.5    0.002648  -1.973e-05   9.078e-13    0.002668
        5.51    0.002697  -1.981e-05   9.078e-13    0.002717
        5.52    0.002748  -1.988e-05   9.078e-13    0.002768
        5.53    0.002799  -1.995e-05   9.078e-13    0.002819
        5.54    0.002851  -2.002e-05   9.078e-13    0.002872
        5.55    0.002905   -2.01e-05   9.078e-13    0.002925
        5.56    0.002959  -2.017e-05   9.078e-13    0.002979
        5.57    0.003014  -2.024e-05   9.078e-13    0.003035
        5.58    0.003071  -2.031e-05   9.078e-13    0.003091
        5.59    0.003128  -2.039e-05   9.078e-13    0.003149
         5.6    0.003187  -2.046e-05   9.078e-13    0.003207
        5.61    0.003246  -2.053e-05   9.078e-13    0.003267
        5.62    0.003307   -2.06e-05   9.078e-13    0.003327
        5.63    0.003369  -2.068e-05   9.078e-13    0.003389
        5.64    0.003432  -2.075e-05   9.078e-13    0.003452
        5.65    0.003496  -2.082e-05   9.078e-13    0.003516
        5.66    0.003561  -2.089e-05   9.078e-13    0.003582
        5.67    0.003627  -2.097e-05   9.078e-13    0.003648
        5.68    0.003695  -2.104e-05   9.078e-13    0.003716
        5.69    0.003764  -2.111e-05   9.078e-13    0.003785
         5.7    0.003835  -2.118e-05   9.078e-13    0.003856
        5.71    0.003906  -2.125e-05   9.078e-13    0.003927
        5.72    0.003979  -2.133e-05   9.078e-13       0.004
        5.73    0.004053   -2.14e-05   9.078e-13    0.004075
        5.74    0.004129  -2.147e-05   9.078e-13    0.004151
        5.75    0.004206  -2.154e-05   9.078e-13    0.004228
        5.76    0.004285  -2.162e-05   9.078e-13    0.004306
        5.77    0.004365  -2.169e-05   9.078e-13    0.004386
        5.78    0.004446  -2.176e-05   9.078e-13    0.004468
        5.79    0.004529  -2.183e-05   9.078e-13    0.004551
         5.8    0.004614  -2.191e-05   9.078e-13    0.004636
        5.81      0.0047  -2.198e-05   9.078e-13    0.004722
        5.82    0.004788  -2.205e-05   9.078e-13     0.00481
        5.83    0.004877  -2.212e-05   9.078e-13    0.004899
        5.84    0.004968   -2.22e-05   9.078e-13     0.00499
        5.85    0.005061  -2.227e-05   9.078e-13    0.005083
        5.86    0.005155  -2.234e-05   9.078e-13    0.005177
        5.87    0.005251  -2.241e-05   9.078e-13    0.005274
        5.88    0.005349  -2.249e-05   9.078e-13    0.005372
        5.89    0.005449  -2.256e-05   9.078e-13    0.005472
         5.9    0.005551  -2.263e-05   9.078e-13    0.005573
        5.91    0.005654   -2.27e-05   9.078e-13    0.005677
        5.92     0.00576  -2.277e-05   9.078e-13    0.005782
        5.93    0.005867  -2.285e-05   9.078e-13     0.00589
        5.94    0.005977  -2.292e-05   9.078e-13    0.005999
        5.95    0.006088  -2.299e-05   9.078e-13    0.006111
        5.96    0.006202  -2.306e-05   9.078e-13    0.006225
