#      _xxWS        ftot       firac        fagn        fsfr
#
        5.08    0.002019  -3.678e-05           0    0.002055
        5.09    0.002057  -3.695e-05           0    0.002094
         5.1    0.002095  -3.712e-05           0    0.002133
        5.11    0.002135  -3.728e-05           0    0.002172
        5.12    0.002175  -3.745e-05           0    0.002213
        5.13    0.002216  -3.762e-05           0    0.002254
        5.14    0.002258  -3.779e-05           0    0.002296
        5.15      0.0023  -3.796e-05           0    0.002338
        5.16    0.002344  -3.813e-05           0    0.002382
        5.17    0.002388   -3.83e-05           0    0.002426
        5.18    0.002433  -3.847e-05           0    0.002471
        5.19    0.002478  -3.864e-05           0    0.002517
         5.2    0.002525  -3.881e-05           0    0.002564
        5.21    0.002573  -3.897e-05           0    0.002611
        5.22    0.002621  -3.914e-05           0     0.00266
        5.23     0.00267  -3.931e-05           0    0.002709
        5.24     0.00272  -3.948e-05           0     0.00276
        5.25    0.002772  -3.965e-05           0    0.002811
        5.26    0.002824  -3.982e-05           0    0.002863
        5.27    0.002877  -3.999e-05           0    0.002917
        5.28    0.002931  -4.016e-05           0    0.002971
        5.29    0.002986  -4.033e-05           0    0.003026
         5.3    0.003042   -4.05e-05           0    0.003082
        5.31    0.003099  -4.066e-05           0     0.00314
        5.32    0.003157  -4.083e-05           0    0.003198
        5.33    0.003217    -4.1e-05           0    0.003258
        5.34    0.003277  -4.117e-05           0    0.003318
        5.35    0.003338  -4.134e-05           0     0.00338
        5.36    0.003401  -4.151e-05           0    0.003443
        5.37    0.003465  -4.168e-05           0    0.003507
        5.38     0.00353  -4.185e-05           0    0.003572
        5.39    0.003596  -4.202e-05           0    0.003638
         5.4    0.003664  -4.219e-05           0    0.003706
        5.41    0.003732  -4.236e-05           0    0.003775
        5.42    0.003802  -4.252e-05           0    0.003845
        5.43    0.003874  -4.269e-05           0    0.003916
        5.44    0.003946  -4.286e-05           0    0.003989
        5.45     0.00402  -4.303e-05           0    0.004063
        5.46    0.004096   -4.32e-05           0    0.004139
        5.47    0.004172  -4.337e-05           0    0.004216
        5.48    0.004251  -4.354e-05           0    0.004294
        5.49     0.00433  -4.371e-05           0    0.004374
         5.5    0.004411  -4.388e-05           0    0.004455
        5.51    0.004494  -4.405e-05           0    0.004538
        5.52    0.004578  -4.421e-05           0    0.004623
        5.53    0.004664  -4.438e-05           0    0.004709
        5.54    0.004752  -4.455e-05           0    0.004796
        5.55     0.00484  -4.472e-05           0    0.004885
        5.56    0.004931  -4.489e-05           0    0.004976
        5.57    0.005023  -4.506e-05           0    0.005069
        5.58    0.005118  -4.523e-05           0    0.005163
        5.59    0.005213   -4.54e-05           0    0.005259
         5.6    0.005311  -4.557e-05           0    0.005357
        5.61     0.00541  -4.574e-05           0    0.005456
        5.62    0.005512   -4.59e-05           0    0.005558
        5.63    0.005615  -4.607e-05           0    0.005661
        5.64     0.00572  -4.624e-05           0    0.005766
        5.65    0.005827  -4.641e-05           0    0.005873
        5.66    0.005936  -4.658e-05           0    0.005983
        5.67    0.006047  -4.675e-05           0    0.006094
        5.68     0.00616  -4.692e-05           0    0.006207
        5.69    0.006275  -4.709e-05           0    0.006322
         5.7    0.006393  -4.726e-05           0     0.00644
        5.71    0.006512  -4.743e-05           0     0.00656
        5.72    0.006634  -4.759e-05           0    0.006682
        5.73    0.006758  -4.776e-05           0    0.006806
        5.74    0.006884  -4.793e-05           0    0.006932
        5.75    0.007013   -4.81e-05           0    0.007061
        5.76    0.007144  -4.827e-05           0    0.007193
        5.77    0.007278  -4.844e-05           0    0.007326
        5.78    0.007414  -4.861e-05           0    0.007462
        5.79    0.007552  -4.878e-05           0    0.007601
         5.8    0.007694  -4.895e-05           0    0.007743
        5.81    0.007837  -4.912e-05           0    0.007886
        5.82    0.007984  -4.928e-05           0    0.008033
        5.83    0.008133  -4.945e-05           0    0.008182
        5.84    0.008285  -4.962e-05           0    0.008335
        5.85     0.00844  -4.979e-05           0     0.00849
        5.86    0.008597  -4.996e-05           0    0.008647
        5.87    0.008758  -5.013e-05           0    0.008808
        5.88    0.008922   -5.03e-05           0    0.008972
        5.89    0.009088  -5.047e-05           0    0.009139
         5.9    0.009258  -5.064e-05           0    0.009309
        5.91    0.009431  -5.081e-05           0    0.009482
        5.92    0.009607  -5.097e-05           0    0.009658
        5.93    0.009786  -5.114e-05           0    0.009837
        5.94    0.009969  -5.131e-05           0     0.01002
        5.95     0.01016  -5.148e-05           0     0.01021
        5.96     0.01034  -5.165e-05           0      0.0104
        5.97     0.01054  -5.182e-05           0     0.01059
        5.98     0.01073  -5.199e-05           0     0.01079
        5.99     0.01093  -5.216e-05           0     0.01099
           6     0.01114  -5.233e-05           0     0.01119
        6.01     0.01135   -5.25e-05           0      0.0114
        6.02     0.01156  -5.266e-05           0     0.01161
        6.03     0.01177  -5.283e-05           0     0.01183
        6.04     0.01199    -5.3e-05           0     0.01205
        6.05     0.01222  -5.317e-05           0     0.01227
        6.06     0.01245  -5.334e-05           0      0.0125
        6.07     0.01268  -5.351e-05           0     0.01273
        6.08     0.01291  -5.368e-05           0     0.01297
        6.09     0.01316  -5.385e-05           0     0.01321
