#      _xxWS        ftot       firac        fagn        fsfr
#
       4.699    0.000523  -1.149e-06           0   0.0005241
       4.709   0.0005327  -1.155e-06           0   0.0005339
       4.719   0.0005426  -1.161e-06           0   0.0005438
       4.729   0.0005527  -1.167e-06           0   0.0005539
       4.739    0.000563  -1.172e-06           0   0.0005642
       4.749   0.0005735  -1.178e-06           0   0.0005746
       4.759   0.0005841  -1.184e-06           0   0.0005853
       4.769    0.000595   -1.19e-06           0   0.0005962
       4.779   0.0006061  -1.196e-06           0   0.0006073
       4.789   0.0006173  -1.202e-06           0   0.0006185
       4.799   0.0006288  -1.207e-06           0     0.00063
       4.809   0.0006405  -1.213e-06           0   0.0006417
       4.819   0.0006524  -1.219e-06           0   0.0006537
       4.829   0.0006646  -1.225e-06           0   0.0006658
       4.839   0.0006769  -1.231e-06           0   0.0006782
       4.849   0.0006895  -1.236e-06           0   0.0006908
       4.859   0.0007024  -1.242e-06           0   0.0007036
       4.869   0.0007154  -1.248e-06           0   0.0007167
       4.879   0.0007287  -1.254e-06           0     0.00073
       4.889   0.0007423   -1.26e-06           0   0.0007436
       4.899   0.0007561  -1.265e-06           0   0.0007574
       4.909   0.0007702  -1.271e-06           0   0.0007715
       4.919   0.0007845  -1.277e-06           0   0.0007858
       4.929   0.0007991  -1.283e-06           0   0.0008004
       4.939    0.000814  -1.289e-06           0   0.0008153
       4.949   0.0008291  -1.295e-06           0   0.0008304
       4.959   0.0008446    -1.3e-06           0   0.0008459
       4.969   0.0008603  -1.306e-06           0   0.0008616
       4.979   0.0008763  -1.312e-06           0   0.0008776
       4.989   0.0008926  -1.318e-06           0   0.0008939
       4.999   0.0009092  -1.324e-06           0   0.0009105
       5.009   0.0009261  -1.329e-06           0   0.0009275
       5.019   0.0009434  -1.335e-06           0   0.0009447
       5.029   0.0009609  -1.341e-06           0   0.0009623
       5.039   0.0009788  -1.347e-06           0   0.0009802
       5.049    0.000997  -1.353e-06           0   0.0009984
       5.059    0.001016  -1.359e-06           0    0.001017
       5.069    0.001034  -1.364e-06           0    0.001036
       5.079    0.001054   -1.37e-06           0    0.001055
       5.089    0.001073  -1.376e-06           0    0.001075
       5.099    0.001093  -1.382e-06           0    0.001095
       5.109    0.001114  -1.388e-06           0    0.001115
       5.119    0.001134  -1.393e-06           0    0.001136
       5.129    0.001155  -1.399e-06           0    0.001157
       5.139    0.001177  -1.405e-06           0    0.001178
       5.149    0.001199  -1.411e-06           0      0.0012
       5.159    0.001221  -1.417e-06           0    0.001223
       5.169    0.001244  -1.423e-06           0    0.001245
       5.179    0.001267  -1.428e-06           0    0.001269
       5.189    0.001291  -1.434e-06           0    0.001292
       5.199    0.001315   -1.44e-06           0    0.001316
       5.209    0.001339  -1.446e-06           0    0.001341
       5.219    0.001364  -1.452e-06           0    0.001366
       5.229    0.001389  -1.457e-06           0    0.001391
       5.239    0.001415  -1.463e-06           0    0.001417
       5.249    0.001442  -1.469e-06           0    0.001443
       5.259    0.001468  -1.475e-06           0     0.00147
       5.269    0.001496  -1.481e-06           0    0.001497
       5.279    0.001524  -1.486e-06           0    0.001525
       5.289    0.001552  -1.492e-06           0    0.001553
       5.299    0.001581  -1.498e-06           0    0.001582
       5.309     0.00161  -1.504e-06           0    0.001612
       5.319     0.00164   -1.51e-06           0    0.001642
       5.329    0.001671  -1.516e-06           0    0.001672
       5.339    0.001702  -1.521e-06           0    0.001703
       5.349    0.001733  -1.527e-06           0    0.001735
       5.359    0.001766  -1.533e-06           0    0.001767
       5.369    0.001799  -1.539e-06           0      0.0018
       5.379    0.001832  -1.545e-06           0    0.001834
       5.389    0.001866   -1.55e-06           0    0.001868
       5.399    0.001901  -1.556e-06           0    0.001902
       5.409    0.001936  -1.562e-06           0    0.001938
       5.419    0.001972  -1.568e-06           0    0.001974
       5.429    0.002009  -1.574e-06           0     0.00201
       5.439    0.002046   -1.58e-06           0    0.002048
       5.449    0.002084  -1.585e-06           0    0.002086
       5.459    0.002123  -1.591e-06           0    0.002125
       5.469    0.002163  -1.597e-06           0    0.002164
       5.479    0.002203  -1.603e-06           0    0.002204
       5.489    0.002244  -1.609e-06           0    0.002245
       5.499    0.002286  -1.614e-06           0    0.002287
       5.509    0.002328   -1.62e-06           0     0.00233
       5.519    0.002371  -1.626e-06           0    0.002373
       5.529    0.002415  -1.632e-06           0    0.002417
       5.539     0.00246  -1.638e-06           0    0.002462
       5.549    0.002506  -1.643e-06           0    0.002508
       5.559    0.002553  -1.649e-06           0    0.002554
       5.569      0.0026  -1.655e-06           0    0.002602
       5.579    0.002649  -1.661e-06           0     0.00265
       5.589    0.002698  -1.667e-06           0      0.0027
       5.599    0.002748  -1.673e-06           0     0.00275
       5.609    0.002799  -1.678e-06           0    0.002801
       5.619    0.002851  -1.684e-06           0    0.002853
       5.629    0.002904   -1.69e-06           0    0.002906
       5.639    0.002958  -1.696e-06           0     0.00296
       5.649    0.003013  -1.702e-06           0    0.003015
       5.659    0.003069  -1.707e-06           0    0.003071
       5.669    0.003126  -1.713e-06           0    0.003128
       5.679    0.003185  -1.719e-06           0    0.003186
       5.689    0.003244  -1.725e-06           0    0.003246
       5.699    0.003304  -1.731e-06           0    0.003306
       5.709    0.003366  -1.737e-06           0    0.003367
       5.719    0.003428  -1.742e-06           0     0.00343
       5.729    0.003492  -1.748e-06           0    0.003494
       5.739    0.003557  -1.754e-06           0    0.003559
       5.749    0.003623   -1.76e-06           0    0.003625
       5.759     0.00369  -1.766e-06           0    0.003692
       5.769    0.003759  -1.771e-06           0    0.003761
       5.779    0.003829  -1.777e-06           0    0.003831
       5.789      0.0039  -1.783e-06           0    0.003902
       5.799    0.003973  -1.789e-06           0    0.003975
       5.809    0.004047  -1.795e-06           0    0.004048
       5.819    0.004122  -1.801e-06           0    0.004124
       5.829    0.004199  -1.806e-06           0      0.0042
       5.839    0.004277  -1.812e-06           0    0.004278
       5.849    0.004356  -1.818e-06           0    0.004358
       5.859    0.004437  -1.824e-06           0    0.004439
       5.869     0.00452   -1.83e-06           0    0.004522
       5.879    0.004604  -1.835e-06           0    0.004606
       5.889    0.004689  -1.841e-06           0    0.004691
       5.899    0.004777  -1.847e-06           0    0.004778
       5.909    0.004865  -1.853e-06           0    0.004867
