#      _xxWS        ftot       firac        fagn        fsfr
#
       4.104   0.0002664  -1.783e-05   1.071e-13   0.0002842
       4.114   0.0002705  -1.796e-05   1.071e-13   0.0002884
       4.124   0.0002747  -1.808e-05   1.071e-13   0.0002928
       4.134   0.0002791   -1.82e-05   1.071e-13   0.0002973
       4.144   0.0002836  -1.832e-05   1.071e-13   0.0003019
       4.154   0.0002883  -1.845e-05   1.071e-13   0.0003067
       4.164   0.0002931  -1.857e-05   1.071e-13   0.0003117
       4.174    0.000298  -1.869e-05   1.071e-13   0.0003167
       4.184   0.0003031  -1.881e-05   1.071e-13   0.0003219
       4.194   0.0003084  -1.894e-05   1.071e-13   0.0003273
       4.204   0.0003137  -1.906e-05   1.071e-13   0.0003328
       4.214   0.0003193  -1.918e-05   1.071e-13   0.0003384
       4.224   0.0003249   -1.93e-05   1.071e-13   0.0003442
       4.234   0.0003307  -1.942e-05   1.071e-13   0.0003501
       4.244   0.0003367  -1.955e-05   1.071e-13   0.0003562
       4.254   0.0003427  -1.967e-05   1.071e-13   0.0003624
       4.264    0.000349  -1.979e-05   1.071e-13   0.0003687
       4.274   0.0003553  -1.991e-05   1.071e-13   0.0003752
       4.284   0.0003618  -2.004e-05   1.071e-13   0.0003819
       4.294   0.0003685  -2.016e-05   1.071e-13   0.0003886
       4.304   0.0003753  -2.028e-05   1.071e-13   0.0003956
       4.314   0.0003822   -2.04e-05   1.071e-13   0.0004026
       4.324   0.0003893  -2.053e-05   1.071e-13   0.0004099
       4.334   0.0003966  -2.065e-05   1.071e-13   0.0004172
       4.344    0.000404  -2.077e-05   1.071e-13   0.0004248
       4.354   0.0004115  -2.089e-05   1.071e-13   0.0004324
       4.364   0.0004193  -2.102e-05   1.071e-13   0.0004403
       4.374   0.0004271  -2.114e-05   1.071e-13   0.0004483
       4.384   0.0004352  -2.126e-05   1.071e-13   0.0004564
       4.394   0.0004434  -2.138e-05   1.071e-13   0.0004648
       4.404   0.0004517  -2.151e-05   1.071e-13   0.0004732
       4.414   0.0004603  -2.163e-05   1.071e-13   0.0004819
       4.424    0.000469  -2.175e-05   1.071e-13   0.0004907
       4.434   0.0004778  -2.187e-05   1.071e-13   0.0004997
       4.444   0.0004869    -2.2e-05   1.071e-13   0.0005089
       4.454   0.0004961  -2.212e-05   1.071e-13   0.0005182
       4.464   0.0005055  -2.224e-05   1.071e-13   0.0005278
       4.474   0.0005151  -2.236e-05   1.071e-13   0.0005375
       4.484   0.0005249  -2.249e-05   1.071e-13   0.0005474
       4.494   0.0005349  -2.261e-05   1.071e-13   0.0005575
       4.504    0.000545  -2.273e-05   1.071e-13   0.0005678
       4.514   0.0005554  -2.285e-05   1.071e-13   0.0005783
       4.524    0.000566  -2.298e-05   1.071e-13   0.0005889
       4.534   0.0005767   -2.31e-05   1.071e-13   0.0005998
       4.544   0.0005877  -2.322e-05   1.071e-13   0.0006109
       4.554   0.0005989  -2.334e-05   1.071e-13   0.0006222
       4.564   0.0006103  -2.347e-05   1.071e-13   0.0006337
       4.574   0.0006219  -2.359e-05   1.071e-13   0.0006455
       4.584   0.0006337  -2.371e-05   1.071e-13   0.0006574
       4.594   0.0006458  -2.383e-05   1.071e-13   0.0006696
       4.604   0.0006581  -2.396e-05   1.071e-13    0.000682
       4.614   0.0006706  -2.408e-05   1.071e-13   0.0006947
       4.624   0.0006833   -2.42e-05   1.071e-13   0.0007075
       4.634   0.0006963  -2.432e-05   1.071e-13   0.0007207
       4.644   0.0007096  -2.445e-05   1.071e-13    0.000734
       4.654   0.0007231  -2.457e-05   1.071e-13   0.0007476
       4.664   0.0007368  -2.469e-05   1.071e-13   0.0007615
       4.674   0.0007508  -2.481e-05   1.071e-13   0.0007756
       4.684   0.0007651  -2.494e-05   1.071e-13     0.00079
       4.694   0.0007797  -2.506e-05   1.071e-13   0.0008047
       4.704   0.0007945  -2.518e-05   1.071e-13   0.0008197
       4.714   0.0008096   -2.53e-05   1.071e-13   0.0008349
       4.724    0.000825  -2.543e-05   1.071e-13   0.0008504
       4.734   0.0008406  -2.555e-05   1.071e-13   0.0008662
       4.744   0.0008566  -2.567e-05   1.071e-13   0.0008823
       4.754   0.0008729  -2.579e-05   1.071e-13   0.0008986
       4.764   0.0008894  -2.591e-05   1.071e-13   0.0009153
       4.774   0.0009063  -2.604e-05   1.071e-13   0.0009323
       4.784   0.0009235  -2.616e-05   1.071e-13   0.0009497
       4.794    0.000941  -2.628e-05   1.071e-13   0.0009673
       4.804   0.0009589   -2.64e-05   1.071e-13   0.0009853
       4.814   0.0009771  -2.653e-05   1.071e-13    0.001004
       4.824   0.0009956  -2.665e-05   1.071e-13    0.001022
       4.834    0.001014  -2.677e-05   1.071e-13    0.001041
       4.844    0.001034  -2.689e-05   1.071e-13    0.001061
       4.854    0.001053  -2.702e-05   1.071e-13     0.00108
       4.864    0.001073  -2.714e-05   1.071e-13      0.0011
       4.874    0.001094  -2.726e-05   1.071e-13    0.001121
       4.884    0.001114  -2.738e-05   1.071e-13    0.001142
       4.894    0.001135  -2.751e-05   1.071e-13    0.001163
       4.904    0.001157  -2.763e-05   1.071e-13    0.001184
       4.914    0.001179  -2.775e-05   1.071e-13    0.001207
       4.924    0.001201  -2.787e-05   1.071e-13    0.001229
       4.934    0.001224    -2.8e-05   1.071e-13    0.001252
       4.944    0.001247  -2.812e-05   1.071e-13    0.001275
       4.954    0.001271  -2.824e-05   1.071e-13    0.001299
       4.964    0.001295  -2.836e-05   1.071e-13    0.001323
       4.974    0.001319  -2.849e-05   1.071e-13    0.001347
       4.984    0.001344  -2.861e-05   1.071e-13    0.001373
       4.994    0.001369  -2.873e-05   1.071e-13    0.001398
       5.004    0.001395  -2.885e-05   1.071e-13    0.001424
       5.014    0.001422  -2.898e-05   1.071e-13     0.00145
       5.024    0.001448   -2.91e-05   1.071e-13    0.001477
       5.034    0.001476  -2.922e-05   1.071e-13    0.001505
       5.044    0.001504  -2.934e-05   1.071e-13    0.001533
       5.054    0.001532  -2.947e-05   1.071e-13    0.001561
       5.064    0.001561  -2.959e-05   1.071e-13     0.00159
       5.074     0.00159  -2.971e-05   1.071e-13     0.00162
       5.084     0.00162  -2.983e-05   1.071e-13     0.00165
       5.094    0.001651  -2.996e-05   1.071e-13    0.001681
       5.104    0.001682  -3.008e-05   1.071e-13    0.001712
       5.114    0.001714   -3.02e-05   1.071e-13    0.001744
       5.124    0.001746  -3.032e-05   1.071e-13    0.001776
       5.134    0.001779  -3.045e-05   1.071e-13    0.001809
       5.144    0.001812  -3.057e-05   1.071e-13    0.001843
       5.154    0.001847  -3.069e-05   1.071e-13    0.001877
       5.164    0.001881  -3.081e-05   1.071e-13    0.001912
       5.174    0.001917  -3.094e-05   1.071e-13    0.001948
       5.184    0.001953  -3.106e-05   1.071e-13    0.001984
       5.194     0.00199  -3.118e-05   1.071e-13    0.002021
       5.204    0.002027   -3.13e-05   1.071e-13    0.002058
       5.214    0.002065  -3.143e-05   1.071e-13    0.002097
       5.224    0.002104  -3.155e-05   1.071e-13    0.002136
       5.234    0.002144  -3.167e-05   1.071e-13    0.002175
       5.244    0.002184  -3.179e-05   1.071e-13    0.002216
       5.254    0.002225  -3.192e-05   1.071e-13    0.002257
       5.264    0.002267  -3.204e-05   1.071e-13    0.002299
       5.274    0.002309  -3.216e-05   1.071e-13    0.002342
       5.284    0.002353  -3.228e-05   1.071e-13    0.002385
       5.294    0.002397  -3.241e-05   1.071e-13    0.002429
       5.304    0.002442  -3.253e-05   1.071e-13    0.002475
       5.314    0.002488  -3.265e-05   1.071e-13    0.002521
       5.324    0.002535  -3.277e-05   1.071e-13    0.002567
       5.334    0.002582  -3.289e-05   1.071e-13    0.002615
       5.344    0.002631  -3.302e-05   1.071e-13    0.002664
       5.354     0.00268  -3.314e-05   1.071e-13    0.002713
       5.364    0.002731  -3.326e-05   1.071e-13    0.002764
       5.374    0.002782  -3.338e-05   1.071e-13    0.002815
       5.384    0.002834  -3.351e-05   1.071e-13    0.002868
       5.394    0.002887  -3.363e-05   1.071e-13    0.002921
       5.404    0.002941  -3.375e-05   1.071e-13    0.002975
       5.414    0.002997  -3.387e-05   1.071e-13     0.00303
       5.424    0.003053    -3.4e-05   1.071e-13    0.003087
       5.434     0.00311  -3.412e-05   1.071e-13    0.003144
       5.444    0.003168  -3.424e-05   1.071e-13    0.003203
       5.454    0.003228  -3.436e-05   1.071e-13    0.003262
       5.464    0.003288  -3.449e-05   1.071e-13    0.003323
       5.474     0.00335  -3.461e-05   1.071e-13    0.003385
       5.484    0.003413  -3.473e-05   1.071e-13    0.003448
       5.494    0.003477  -3.485e-05   1.071e-13    0.003512
       5.504    0.003542  -3.498e-05   1.071e-13    0.003577
       5.514    0.003608   -3.51e-05   1.071e-13    0.003643
       5.524    0.003676  -3.522e-05   1.071e-13    0.003711
       5.534    0.003745  -3.534e-05   1.071e-13     0.00378
       5.544    0.003815  -3.547e-05   1.071e-13     0.00385
       5.554    0.003886  -3.559e-05   1.071e-13    0.003922
       5.564    0.003959  -3.571e-05   1.071e-13    0.003995
       5.574    0.004033  -3.583e-05   1.071e-13    0.004069
       5.584    0.004109  -3.596e-05   1.071e-13    0.004145
       5.594    0.004186  -3.608e-05   1.071e-13    0.004222
       5.604    0.004264   -3.62e-05   1.071e-13      0.0043
       5.614    0.004344  -3.632e-05   1.071e-13     0.00438
       5.624    0.004425  -3.645e-05   1.071e-13    0.004462
       5.634    0.004508  -3.657e-05   1.071e-13    0.004545
       5.644    0.004593  -3.669e-05   1.071e-13    0.004629
       5.654    0.004678  -3.681e-05   1.071e-13    0.004715
       5.664    0.004766  -3.694e-05   1.071e-13    0.004803
       5.674    0.004855  -3.706e-05   1.071e-13    0.004892
       5.684    0.004946  -3.718e-05   1.071e-13    0.004983
       5.694    0.005039   -3.73e-05   1.071e-13    0.005076
       5.704    0.005133  -3.743e-05   1.071e-13     0.00517
       5.714    0.005229  -3.755e-05   1.071e-13    0.005266
       5.724    0.005327  -3.767e-05   1.071e-13    0.005364
       5.734    0.005426  -3.779e-05   1.071e-13    0.005464
       5.744    0.005528  -3.792e-05   1.071e-13    0.005566
       5.754    0.005631  -3.804e-05   1.071e-13    0.005669
       5.764    0.005736  -3.816e-05   1.071e-13    0.005774
       5.774    0.005844  -3.828e-05   1.071e-13    0.005882
       5.784    0.005953  -3.841e-05   1.071e-13    0.005991
       5.794    0.006064  -3.853e-05   1.071e-13    0.006103
       5.804    0.006177  -3.865e-05   1.071e-13    0.006216
       5.814    0.006293  -3.877e-05   1.071e-13    0.006332
       5.824     0.00641   -3.89e-05   1.071e-13    0.006449
       5.834     0.00653  -3.902e-05   1.071e-13    0.006569
