#      _xxWS        ftot       firac        fagn        fsfr
#
       4.527    0.002129  -2.512e-05   7.525e-11    0.002154
       4.537    0.002168  -2.528e-05   7.525e-11    0.002194
       4.547    0.002208  -2.543e-05   7.525e-11    0.002234
       4.557    0.002249  -2.559e-05   7.525e-11    0.002275
       4.567    0.002291  -2.574e-05   7.525e-11    0.002317
       4.577    0.002333   -2.59e-05   7.525e-11    0.002359
       4.587    0.002377  -2.605e-05   7.525e-11    0.002403
       4.597    0.002421  -2.621e-05   7.525e-11    0.002447
       4.607    0.002466  -2.636e-05   7.525e-11    0.002492
       4.617    0.002512  -2.652e-05   7.525e-11    0.002538
       4.627    0.002558  -2.667e-05   7.525e-11    0.002585
       4.637    0.002606  -2.683e-05   7.525e-11    0.002633
       4.647    0.002655  -2.699e-05   7.525e-11    0.002682
       4.657    0.002704  -2.714e-05   7.525e-11    0.002731
       4.667    0.002754   -2.73e-05   7.525e-11    0.002782
       4.677    0.002806  -2.745e-05   7.525e-11    0.002833
       4.687    0.002858  -2.761e-05   7.525e-11    0.002886
       4.697    0.002911  -2.776e-05   7.525e-11    0.002939
       4.707    0.002966  -2.792e-05   7.525e-11    0.002994
       4.717    0.003021  -2.807e-05   7.525e-11    0.003049
       4.727    0.003077  -2.823e-05   7.525e-11    0.003106
       4.737    0.003135  -2.838e-05   7.525e-11    0.003163
       4.747    0.003193  -2.854e-05   7.525e-11    0.003222
       4.757    0.003253  -2.869e-05   7.525e-11    0.003282
       4.767    0.003314  -2.885e-05   7.525e-11    0.003343
       4.777    0.003376  -2.901e-05   7.525e-11    0.003405
       4.787    0.003439  -2.916e-05   7.525e-11    0.003468
       4.797    0.003503  -2.932e-05   7.525e-11    0.003532
       4.807    0.003568  -2.947e-05   7.525e-11    0.003598
       4.817    0.003635  -2.963e-05   7.525e-11    0.003664
       4.827    0.003703  -2.978e-05   7.525e-11    0.003733
       4.837    0.003772  -2.994e-05   7.525e-11    0.003802
       4.847    0.003842  -3.009e-05   7.525e-11    0.003872
       4.857    0.003914  -3.025e-05   7.525e-11    0.003944
       4.867    0.003987   -3.04e-05   7.525e-11    0.004018
       4.877    0.004062  -3.056e-05   7.525e-11    0.004092
       4.887    0.004138  -3.072e-05   7.525e-11    0.004168
       4.897    0.004215  -3.087e-05   7.525e-11    0.004246
       4.907    0.004294  -3.103e-05   7.525e-11    0.004325
       4.917    0.004374  -3.118e-05   7.525e-11    0.004405
       4.927    0.004456  -3.134e-05   7.525e-11    0.004487
       4.937    0.004539  -3.149e-05   7.525e-11     0.00457
       4.947    0.004624  -3.165e-05   7.525e-11    0.004655
       4.957     0.00471   -3.18e-05   7.525e-11    0.004742
       4.967    0.004798  -3.196e-05   7.525e-11     0.00483
       4.977    0.004887  -3.211e-05   7.525e-11     0.00492
       4.987    0.004979  -3.227e-05   7.525e-11    0.005011
       4.997    0.005072  -3.243e-05   7.525e-11    0.005104
       5.007    0.005166  -3.258e-05   7.525e-11    0.005199
       5.017    0.005263  -3.274e-05   7.525e-11    0.005296
       5.027    0.005361  -3.289e-05   7.525e-11    0.005394
       5.037    0.005461  -3.305e-05   7.525e-11    0.005494
       5.047    0.005563   -3.32e-05   7.525e-11    0.005596
       5.057    0.005667  -3.336e-05   7.525e-11    0.005701
       5.067    0.005773  -3.351e-05   7.525e-11    0.005806
       5.077    0.005881  -3.367e-05   7.525e-11    0.005914
       5.087    0.005991  -3.382e-05   7.525e-11    0.006024
       5.097    0.006102  -3.398e-05   7.525e-11    0.006136
       5.107    0.006216  -3.414e-05   7.525e-11     0.00625
       5.117    0.006332  -3.429e-05   7.525e-11    0.006367
       5.127    0.006451  -3.445e-05   7.525e-11    0.006485
       5.137    0.006571   -3.46e-05   7.525e-11    0.006606
       5.147    0.006694  -3.476e-05   7.525e-11    0.006728
       5.157    0.006818  -3.491e-05   7.525e-11    0.006853
       5.167    0.006946  -3.507e-05   7.525e-11    0.006981
       5.177    0.007075  -3.522e-05   7.525e-11    0.007111
       5.187    0.007207  -3.538e-05   7.525e-11    0.007243
       5.197    0.007342  -3.553e-05   7.525e-11    0.007377
       5.207    0.007479  -3.569e-05   7.525e-11    0.007515
       5.217    0.007618  -3.585e-05   7.525e-11    0.007654
       5.227    0.007761    -3.6e-05   7.525e-11    0.007797
       5.237    0.007905  -3.616e-05   7.525e-11    0.007942
       5.247    0.008053  -3.631e-05   7.525e-11    0.008089
       5.257    0.008203  -3.647e-05   7.525e-11     0.00824
       5.267    0.008356  -3.662e-05   7.525e-11    0.008393
       5.277    0.008512  -3.678e-05   7.525e-11    0.008549
       5.287    0.008671  -3.693e-05   7.525e-11    0.008708
       5.297    0.008832  -3.709e-05   7.525e-11     0.00887
       5.307    0.008997  -3.724e-05   7.525e-11    0.009034
       5.317    0.009165   -3.74e-05   7.525e-11    0.009202
       5.327    0.009336  -3.756e-05   7.525e-11    0.009373
       5.337     0.00951  -3.771e-05   7.525e-11    0.009548
       5.347    0.009687  -3.787e-05   7.525e-11    0.009725
       5.357    0.009868  -3.802e-05   7.525e-11    0.009906
       5.367     0.01005  -3.818e-05   7.525e-11     0.01009
       5.377     0.01024  -3.833e-05   7.525e-11     0.01028
       5.387     0.01043  -3.849e-05   7.525e-11     0.01047
       5.397     0.01062  -3.864e-05   7.525e-11     0.01066
       5.407     0.01082   -3.88e-05   7.525e-11     0.01086
       5.417     0.01102  -3.895e-05   7.525e-11     0.01106
       5.427     0.01123  -3.911e-05   7.525e-11     0.01127
       5.437     0.01144  -3.926e-05   7.525e-11     0.01148
       5.447     0.01165  -3.942e-05   7.525e-11     0.01169
       5.457     0.01187  -3.958e-05   7.525e-11     0.01191
       5.467     0.01209  -3.973e-05   7.525e-11     0.01213
       5.477     0.01232  -3.989e-05   7.525e-11     0.01236
       5.487     0.01255  -4.004e-05   7.525e-11     0.01259
       5.497     0.01278   -4.02e-05   7.525e-11     0.01282
       5.507     0.01302  -4.035e-05   7.525e-11     0.01306
       5.517     0.01326  -4.051e-05   7.525e-11      0.0133
       5.527     0.01351  -4.066e-05   7.525e-11     0.01355
       5.537     0.01376  -4.082e-05   7.525e-11      0.0138
       5.547     0.01402  -4.097e-05   7.525e-11     0.01406
       5.557     0.01428  -4.113e-05   7.525e-11     0.01432
       5.567     0.01454  -4.129e-05   7.525e-11     0.01458
       5.577     0.01481  -4.144e-05   7.525e-11     0.01486
       5.587     0.01509   -4.16e-05   7.525e-11     0.01513
       5.597     0.01537  -4.175e-05   7.525e-11     0.01541
       5.607     0.01566  -4.191e-05   7.525e-11      0.0157
       5.617     0.01595  -4.206e-05   7.525e-11     0.01599
       5.627     0.01625  -4.222e-05   7.525e-11     0.01629
       5.637     0.01655  -4.237e-05   7.525e-11     0.01659
       5.647     0.01686  -4.253e-05   7.525e-11      0.0169
       5.657     0.01717  -4.268e-05   7.525e-11     0.01721
       5.667     0.01749  -4.284e-05   7.525e-11     0.01753
       5.677     0.01782    -4.3e-05   7.525e-11     0.01786
       5.687     0.01815  -4.315e-05   7.525e-11     0.01819
       5.697     0.01849  -4.331e-05   7.525e-11     0.01853
       5.707     0.01883  -4.346e-05   7.525e-11     0.01888
       5.717     0.01918  -4.362e-05   7.525e-11     0.01923
       5.727     0.01954  -4.377e-05   7.525e-11     0.01958
       5.737      0.0199  -4.393e-05   7.525e-11     0.01995
       5.747     0.02027  -4.408e-05   7.525e-11     0.02032
       5.757     0.02065  -4.424e-05   7.525e-11      0.0207
       5.767     0.02104  -4.439e-05   7.525e-11     0.02108
       5.777     0.02143  -4.455e-05   7.525e-11     0.02147
       5.787     0.02183   -4.47e-05   7.525e-11     0.02187
       5.797     0.02223  -4.486e-05   7.525e-11     0.02228
       5.807     0.02265  -4.502e-05   7.525e-11     0.02269
       5.817     0.02307  -4.517e-05   7.525e-11     0.02312
       5.827      0.0235  -4.533e-05   7.525e-11     0.02355
       5.837     0.02394  -4.548e-05   7.525e-11     0.02398
       5.847     0.02438  -4.564e-05   7.525e-11     0.02443
       5.857     0.02484  -4.579e-05   7.525e-11     0.02488
       5.867      0.0253  -4.595e-05   7.525e-11     0.02535
       5.877     0.02577   -4.61e-05   7.525e-11     0.02582
       5.887     0.02625  -4.626e-05   7.525e-11      0.0263
       5.897     0.02674  -4.641e-05   7.525e-11     0.02679
       5.907     0.02724  -4.657e-05   7.525e-11     0.02728
       5.917     0.02774  -4.673e-05   7.525e-11     0.02779
       5.927     0.02826  -4.688e-05   7.525e-11     0.02831
       5.937     0.02879  -4.704e-05   7.525e-11     0.02883
       5.947     0.02932  -4.719e-05   7.525e-11     0.02937
       5.957     0.02987  -4.735e-05   7.525e-11     0.02992
       5.967     0.03042   -4.75e-05   7.525e-11     0.03047
       5.977     0.03099  -4.766e-05   7.525e-11     0.03104
       5.987     0.03157  -4.781e-05   7.525e-11     0.03162
       5.997     0.03216  -4.797e-05   7.525e-11      0.0322
       6.007     0.03275  -4.812e-05   7.525e-11      0.0328
       6.017     0.03336  -4.828e-05   7.525e-11     0.03341
       6.027     0.03398  -4.844e-05   7.525e-11     0.03403
       6.037     0.03462  -4.859e-05   7.525e-11     0.03467
       6.047     0.03526  -4.875e-05   7.525e-11     0.03531
       6.057     0.03592   -4.89e-05   7.525e-11     0.03597
       6.067     0.03659  -4.906e-05   7.525e-11     0.03664
       6.077     0.03727  -4.921e-05   7.525e-11     0.03732
       6.087     0.03796  -4.937e-05   7.525e-11     0.03801
       6.097     0.03867  -4.952e-05   7.525e-11     0.03872
