#      _xxWS        ftot       firac        fagn        fsfr
#
       5.414     0.01656  -1.402e-05           0     0.01657
       5.424     0.01687  -1.407e-05           0     0.01688
       5.434     0.01718  -1.413e-05           0      0.0172
       5.444      0.0175  -1.419e-05           0     0.01752
       5.454     0.01783  -1.425e-05           0     0.01784
       5.464     0.01816   -1.43e-05           0     0.01817
       5.474      0.0185  -1.436e-05           0     0.01851
       5.484     0.01884  -1.442e-05           0     0.01885
       5.494     0.01919  -1.447e-05           0     0.01921
       5.504     0.01955  -1.453e-05           0     0.01956
       5.514     0.01991  -1.459e-05           0     0.01993
       5.524     0.02028  -1.465e-05           0      0.0203
       5.534     0.02066   -1.47e-05           0     0.02067
       5.544     0.02104  -1.476e-05           0     0.02106
       5.554     0.02143  -1.482e-05           0     0.02145
       5.564     0.02183  -1.488e-05           0     0.02185
       5.574     0.02224  -1.493e-05           0     0.02225
       5.584     0.02265  -1.499e-05           0     0.02267
       5.594     0.02307  -1.505e-05           0     0.02309
       5.604      0.0235   -1.51e-05           0     0.02352
       5.614     0.02394  -1.516e-05           0     0.02396
       5.624     0.02439  -1.522e-05           0      0.0244
       5.634     0.02484  -1.528e-05           0     0.02486
       5.644      0.0253  -1.533e-05           0     0.02532
       5.654     0.02577  -1.539e-05           0     0.02579
       5.664     0.02625  -1.545e-05           0     0.02627
       5.674     0.02674  -1.551e-05           0     0.02676
       5.684     0.02724  -1.556e-05           0     0.02725
       5.694     0.02774  -1.562e-05           0     0.02776
       5.704     0.02826  -1.568e-05           0     0.02828
       5.714     0.02879  -1.573e-05           0      0.0288
       5.724     0.02932  -1.579e-05           0     0.02934
       5.734     0.02987  -1.585e-05           0     0.02988
       5.744     0.03042  -1.591e-05           0     0.03044
       5.754     0.03099  -1.596e-05           0       0.031
       5.764     0.03156  -1.602e-05           0     0.03158
       5.774     0.03215  -1.608e-05           0     0.03217
       5.784     0.03275  -1.614e-05           0     0.03277
       5.794     0.03336  -1.619e-05           0     0.03337
       5.804     0.03398  -1.625e-05           0       0.034
       5.814     0.03461  -1.631e-05           0     0.03463
       5.824     0.03525  -1.636e-05           0     0.03527
       5.834     0.03591  -1.642e-05           0     0.03593
       5.844     0.03658  -1.648e-05           0     0.03659
       5.854     0.03726  -1.654e-05           0     0.03727
       5.864     0.03795  -1.659e-05           0     0.03797
       5.874     0.03866  -1.665e-05           0     0.03867
       5.884     0.03938  -1.671e-05           0     0.03939
       5.894     0.04011  -1.677e-05           0     0.04013
       5.904     0.04085  -1.682e-05           0     0.04087
       5.914     0.04161  -1.688e-05           0     0.04163
       5.924     0.04239  -1.694e-05           0      0.0424
       5.934     0.04318    -1.7e-05           0     0.04319
       5.944     0.04398  -1.705e-05           0       0.044
       5.954      0.0448  -1.711e-05           0     0.04481
       5.964     0.04563  -1.717e-05           0     0.04565
       5.974     0.04648  -1.722e-05           0      0.0465
       5.984     0.04734  -1.728e-05           0     0.04736
       5.994     0.04822  -1.734e-05           0     0.04824
       6.004     0.04912   -1.74e-05           0     0.04914
       6.014     0.05003  -1.745e-05           0     0.05005
       6.024     0.05096  -1.751e-05           0     0.05098
       6.034     0.05191  -1.757e-05           0     0.05193
       6.044     0.05288  -1.763e-05           0      0.0529
       6.054     0.05386  -1.768e-05           0     0.05388
       6.064     0.05486  -1.774e-05           0     0.05488
       6.074     0.05588   -1.78e-05           0      0.0559
       6.084     0.05692  -1.785e-05           0     0.05694
       6.094     0.05798  -1.791e-05           0       0.058
       6.104     0.05906  -1.797e-05           0     0.05908
       6.114     0.06016  -1.803e-05           0     0.06018
       6.124     0.06128  -1.808e-05           0     0.06129
       6.134     0.06242  -1.814e-05           0     0.06243
       6.144     0.06358   -1.82e-05           0     0.06359
       6.154     0.06476  -1.826e-05           0     0.06478
