#      _xxWS        ftot       firac        fagn        fsfr
#
       4.967    0.005679  -0.0001778           0    0.005857
       4.977    0.005787  -0.0001785           0    0.005966
       4.987    0.005898  -0.0001792           0    0.006077
       4.997     0.00601    -0.00018           0     0.00619
       5.007    0.006124  -0.0001807           0    0.006305
       5.017    0.006241  -0.0001814           0    0.006422
       5.027    0.006359  -0.0001821           0    0.006542
       5.037     0.00648  -0.0001829           0    0.006663
       5.047    0.006603  -0.0001836           0    0.006787
       5.057    0.006729  -0.0001843           0    0.006913
       5.067    0.006857   -0.000185           0    0.007042
       5.077    0.006987  -0.0001858           0    0.007173
       5.087    0.007119  -0.0001865           0    0.007306
       5.097    0.007255  -0.0001872           0    0.007442
       5.107    0.007392  -0.0001879           0     0.00758
       5.117    0.007532  -0.0001887           0    0.007721
       5.127    0.007675  -0.0001894           0    0.007865
       5.137    0.007821  -0.0001901           0    0.008011
       5.147    0.007969  -0.0001908           0     0.00816
       5.157     0.00812  -0.0001916           0    0.008311
       5.167    0.008274  -0.0001923           0    0.008466
       5.177     0.00843   -0.000193           0    0.008623
       5.187     0.00859  -0.0001937           0    0.008784
       5.197    0.008752  -0.0001944           0    0.008947
       5.207    0.008918  -0.0001952           0    0.009113
       5.217    0.009087  -0.0001959           0    0.009283
       5.227    0.009259  -0.0001966           0    0.009455
       5.237    0.009434  -0.0001973           0    0.009631
       5.247    0.009612  -0.0001981           0     0.00981
       5.257    0.009794  -0.0001988           0    0.009992
       5.267    0.009979  -0.0001995           0     0.01018
       5.277     0.01017  -0.0002002           0     0.01037
       5.287     0.01036   -0.000201           0     0.01056
       5.297     0.01055  -0.0002017           0     0.01076
       5.307     0.01075  -0.0002024           0     0.01096
       5.317     0.01096  -0.0002031           0     0.01116
       5.327     0.01116  -0.0002039           0     0.01137
       5.337     0.01137  -0.0002046           0     0.01158
       5.347     0.01159  -0.0002053           0     0.01179
       5.357     0.01181   -0.000206           0     0.01201
       5.367     0.01203  -0.0002068           0     0.01224
       5.377     0.01226  -0.0002075           0     0.01246
       5.387     0.01249  -0.0002082           0      0.0127
       5.397     0.01272  -0.0002089           0     0.01293
       5.407     0.01296  -0.0002096           0     0.01317
       5.417     0.01321  -0.0002104           0     0.01342
       5.427     0.01346  -0.0002111           0     0.01367
       5.437     0.01371  -0.0002118           0     0.01392
       5.447     0.01397  -0.0002125           0     0.01418
       5.457     0.01423  -0.0002133           0     0.01444
       5.467      0.0145   -0.000214           0     0.01471
       5.477     0.01477  -0.0002147           0     0.01499
       5.487     0.01505  -0.0002154           0     0.01526
       5.497     0.01533  -0.0002162           0     0.01555
       5.507     0.01562  -0.0002169           0     0.01584
       5.517     0.01591  -0.0002176           0     0.01613
       5.527     0.01621  -0.0002183           0     0.01643
       5.537     0.01652  -0.0002191           0     0.01674
       5.547     0.01683  -0.0002198           0     0.01705
       5.557     0.01714  -0.0002205           0     0.01736
       5.567     0.01747  -0.0002212           0     0.01769
       5.577     0.01779   -0.000222           0     0.01802
       5.587     0.01813  -0.0002227           0     0.01835
       5.597     0.01847  -0.0002234           0     0.01869
       5.607     0.01882  -0.0002241           0     0.01904
       5.617     0.01917  -0.0002248           0     0.01939
       5.627     0.01953  -0.0002256           0     0.01975
       5.637      0.0199  -0.0002263           0     0.02012
       5.647     0.02027   -0.000227           0      0.0205
       5.657     0.02065  -0.0002277           0     0.02088
       5.667     0.02104  -0.0002285           0     0.02127
       5.677     0.02143  -0.0002292           0     0.02166
       5.687     0.02183  -0.0002299           0     0.02206
       5.697     0.02224  -0.0002306           0     0.02247
