#      _xxWS        ftot       firac        fagn        fsfr
#
       4.806   0.0005231  -0.0002037           0   0.0007267
       4.816   0.0005357  -0.0002046           0   0.0007402
       4.826   0.0005485  -0.0002055           0    0.000754
       4.836   0.0005616  -0.0002064           0    0.000768
       4.846    0.000575  -0.0002073           0   0.0007823
       4.856   0.0005886  -0.0002082           0   0.0007968
       4.866   0.0006025  -0.0002092           0   0.0008116
       4.876   0.0006166  -0.0002101           0   0.0008267
       4.886   0.0006311   -0.000211           0   0.0008421
       4.896   0.0006458  -0.0002119           0   0.0008577
       4.906   0.0006608  -0.0002128           0   0.0008737
       4.916   0.0006762  -0.0002138           0   0.0008899
       4.926   0.0006918  -0.0002147           0   0.0009065
       4.936   0.0007077  -0.0002156           0   0.0009233
       4.946    0.000724  -0.0002165           0   0.0009405
       4.956   0.0007405  -0.0002174           0    0.000958
       4.966   0.0007574  -0.0002184           0   0.0009758
       4.976   0.0007746  -0.0002193           0   0.0009939
       4.986   0.0007922  -0.0002202           0    0.001012
       4.996   0.0008101  -0.0002211           0    0.001031
       5.006   0.0008283   -0.000222           0     0.00105
       5.016    0.000847  -0.0002229           0     0.00107
       5.026   0.0008659  -0.0002239           0     0.00109
       5.036   0.0008853  -0.0002248           0     0.00111
       5.046    0.000905  -0.0002257           0    0.001131
       5.056   0.0009251  -0.0002266           0    0.001152
       5.066   0.0009456  -0.0002275           0    0.001173
       5.076   0.0009665  -0.0002285           0    0.001195
       5.086   0.0009878  -0.0002294           0    0.001217
       5.096    0.001009  -0.0002303           0     0.00124
       5.106    0.001032  -0.0002312           0    0.001263
       5.116    0.001054  -0.0002321           0    0.001286
       5.126    0.001077  -0.0002331           0     0.00131
       5.136    0.001101   -0.000234           0    0.001335
       5.146    0.001124  -0.0002349           0    0.001359
       5.156    0.001149  -0.0002358           0    0.001385
       5.166    0.001174  -0.0002367           0     0.00141
       5.176    0.001199  -0.0002377           0    0.001437
       5.186    0.001225  -0.0002386           0    0.001463
       5.196    0.001251  -0.0002395           0    0.001491
       5.206    0.001278  -0.0002404           0    0.001518
       5.216    0.001305  -0.0002413           0    0.001546
       5.226    0.001333  -0.0002422           0    0.001575
       5.236    0.001361  -0.0002432           0    0.001604
       5.246     0.00139  -0.0002441           0    0.001634
       5.256     0.00142   -0.000245           0    0.001665
       5.266     0.00145  -0.0002459           0    0.001696
       5.276     0.00148  -0.0002468           0    0.001727
       5.286    0.001512  -0.0002478           0    0.001759
       5.296    0.001543  -0.0002487           0    0.001792
       5.306    0.001576  -0.0002496           0    0.001825
       5.316    0.001609  -0.0002505           0    0.001859
       5.326    0.001642  -0.0002514           0    0.001894
       5.336    0.001677  -0.0002524           0    0.001929
       5.346    0.001712  -0.0002533           0    0.001965
       5.356    0.001747  -0.0002542           0    0.002001
       5.366    0.001784  -0.0002551           0    0.002039
       5.376    0.001821   -0.000256           0    0.002077
       5.386    0.001858  -0.0002569           0    0.002115
       5.396    0.001897  -0.0002579           0    0.002154
       5.406    0.001936  -0.0002588           0    0.002195
       5.416    0.001976  -0.0002597           0    0.002235
       5.426    0.002016  -0.0002606           0    0.002277
       5.436    0.002058  -0.0002615           0    0.002319
       5.446      0.0021  -0.0002625           0    0.002362
       5.456    0.002143  -0.0002634           0    0.002406
       5.466    0.002187  -0.0002643           0    0.002451
       5.476    0.002231  -0.0002652           0    0.002497
       5.486    0.002277  -0.0002661           0    0.002543
       5.496    0.002323  -0.0002671           0     0.00259
       5.506     0.00237   -0.000268           0    0.002638
       5.516    0.002419  -0.0002689           0    0.002687
       5.526    0.002468  -0.0002698           0    0.002737
       5.536    0.002518  -0.0002707           0    0.002788
       5.546    0.002568  -0.0002717           0     0.00284
       5.556     0.00262  -0.0002726           0    0.002893
       5.566    0.002673  -0.0002735           0    0.002947
       5.576    0.002727  -0.0002744           0    0.003001
       5.586    0.002782  -0.0002753           0    0.003057
       5.596    0.002838  -0.0002762           0    0.003114
       5.606    0.002895  -0.0002772           0    0.003172
       5.616    0.002953  -0.0002781           0    0.003231
       5.626    0.003012   -0.000279           0    0.003291
       5.636    0.003072  -0.0002799           0    0.003352
       5.646    0.003134  -0.0002808           0    0.003415
       5.656    0.003196  -0.0002818           0    0.003478
       5.666     0.00326  -0.0002827           0    0.003543
       5.676    0.003325  -0.0002836           0    0.003609
       5.686    0.003391  -0.0002845           0    0.003676
       5.696    0.003459  -0.0002854           0    0.003744
       5.706    0.003527  -0.0002864           0    0.003814
       5.716    0.003597  -0.0002873           0    0.003885
       5.726    0.003669  -0.0002882           0    0.003957
       5.736    0.003741  -0.0002891           0     0.00403
       5.746    0.003815    -0.00029           0    0.004105
       5.756    0.003891  -0.0002909           0    0.004182
       5.766    0.003967  -0.0002919           0    0.004259
       5.776    0.004046  -0.0002928           0    0.004338
