#      _xxWS        ftot       firac        fagn        fsfr
#
       5.093    0.001863  -9.705e-06           0    0.001873
       5.103    0.001898  -9.749e-06           0    0.001908
       5.113    0.001934  -9.792e-06           0    0.001943
       5.123     0.00197  -9.836e-06           0     0.00198
       5.133    0.002007   -9.88e-06           0    0.002016
       5.143    0.002044  -9.924e-06           0    0.002054
       5.153    0.002082  -9.967e-06           0    0.002092
       5.163    0.002121  -1.001e-05           0    0.002131
       5.173    0.002161  -1.006e-05           0    0.002171
       5.183    0.002201   -1.01e-05           0    0.002211
       5.193    0.002242  -1.014e-05           0    0.002252
       5.203    0.002284  -1.019e-05           0    0.002294
       5.213    0.002326  -1.023e-05           0    0.002337
       5.223     0.00237  -1.027e-05           0     0.00238
       5.233    0.002414  -1.032e-05           0    0.002424
       5.243    0.002459  -1.036e-05           0    0.002469
       5.253    0.002505  -1.041e-05           0    0.002515
       5.263    0.002552  -1.045e-05           0    0.002562
       5.273    0.002599  -1.049e-05           0     0.00261
       5.283    0.002648  -1.054e-05           0    0.002658
       5.293    0.002697  -1.058e-05           0    0.002708
       5.303    0.002747  -1.062e-05           0    0.002758
       5.313    0.002798  -1.067e-05           0    0.002809
       5.323    0.002851  -1.071e-05           0    0.002861
       5.333    0.002904  -1.076e-05           0    0.002915
       5.343    0.002958   -1.08e-05           0    0.002969
       5.353    0.003013  -1.084e-05           0    0.003024
       5.363    0.003069  -1.089e-05           0     0.00308
       5.373    0.003127  -1.093e-05           0    0.003137
       5.383    0.003185  -1.097e-05           0    0.003196
       5.393    0.003244  -1.102e-05           0    0.003255
       5.403    0.003305  -1.106e-05           0    0.003316
       5.413    0.003366  -1.111e-05           0    0.003377
       5.423    0.003429  -1.115e-05           0     0.00344
       5.433    0.003493  -1.119e-05           0    0.003504
       5.443    0.003558  -1.124e-05           0    0.003569
       5.453    0.003624  -1.128e-05           0    0.003636
       5.463    0.003692  -1.132e-05           0    0.003703
       5.473    0.003761  -1.137e-05           0    0.003772
       5.483    0.003831  -1.141e-05           0    0.003842
       5.493    0.003902  -1.146e-05           0    0.003914
       5.503    0.003975   -1.15e-05           0    0.003986
       5.513    0.004049  -1.154e-05           0     0.00406
       5.523    0.004124  -1.159e-05           0    0.004136
       5.533    0.004201  -1.163e-05           0    0.004213
       5.543     0.00428  -1.168e-05           0    0.004291
       5.553    0.004359  -1.172e-05           0    0.004371
       5.563     0.00444  -1.176e-05           0    0.004452
       5.573    0.004523  -1.181e-05           0    0.004535
       5.583    0.004607  -1.185e-05           0    0.004619
       5.593    0.004693  -1.189e-05           0    0.004705
       5.603    0.004781  -1.194e-05           0    0.004793
       5.613     0.00487  -1.198e-05           0    0.004882
       5.623     0.00496  -1.203e-05           0    0.004973
       5.633    0.005053  -1.207e-05           0    0.005065
       5.643    0.005147  -1.211e-05           0    0.005159
       5.653    0.005243  -1.216e-05           0    0.005255
       5.663    0.005341   -1.22e-05           0    0.005353
       5.673     0.00544  -1.224e-05           0    0.005452
       5.683    0.005541  -1.229e-05           0    0.005554
       5.693    0.005645  -1.233e-05           0    0.005657
       5.703     0.00575  -1.238e-05           0    0.005762
       5.713    0.005857  -1.242e-05           0    0.005869
       5.723    0.005966  -1.246e-05           0    0.005978
       5.733    0.006077  -1.251e-05           0    0.006089
       5.743     0.00619  -1.255e-05           0    0.006203
       5.753    0.006305  -1.259e-05           0    0.006318
       5.763    0.006423  -1.264e-05           0    0.006435
       5.773    0.006542  -1.268e-05           0    0.006555
       5.783    0.006664  -1.273e-05           0    0.006677
       5.793    0.006788  -1.277e-05           0    0.006801
       5.803    0.006915  -1.281e-05           0    0.006928
       5.813    0.007043  -1.286e-05           0    0.007056
       5.823    0.007175   -1.29e-05           0    0.007187
       5.833    0.007308  -1.295e-05           0    0.007321
       5.843    0.007444  -1.299e-05           0    0.007457
       5.853    0.007583  -1.303e-05           0    0.007596
       5.863    0.007724  -1.308e-05           0    0.007737
       5.873    0.007868  -1.312e-05           0    0.007881
       5.883    0.008014  -1.316e-05           0    0.008027
       5.893    0.008163  -1.321e-05           0    0.008177
       5.903    0.008315  -1.325e-05           0    0.008329
       5.913     0.00847   -1.33e-05           0    0.008484
       5.923    0.008628  -1.334e-05           0    0.008641
       5.933    0.008789  -1.338e-05           0    0.008802
       5.943    0.008952  -1.343e-05           0    0.008966
       5.953    0.009119  -1.347e-05           0    0.009132
       5.963    0.009288  -1.351e-05           0    0.009302
       5.973    0.009461  -1.356e-05           0    0.009475
       5.983    0.009637   -1.36e-05           0    0.009651
       5.993    0.009817  -1.365e-05           0    0.009831
       6.003        0.01  -1.369e-05           0     0.01001
       6.013     0.01019  -1.373e-05           0      0.0102
       6.023     0.01038  -1.378e-05           0     0.01039
       6.033     0.01057  -1.382e-05           0     0.01058
       6.043     0.01077  -1.386e-05           0     0.01078
       6.053     0.01097  -1.391e-05           0     0.01098
       6.063     0.01117  -1.395e-05           0     0.01118
