#      _xxWS        ftot       firac        fagn        fsfr
#
       4.369   0.0006924  -1.209e-05   1.224e-12   0.0007045
       4.379   0.0007051  -1.217e-05   1.224e-12   0.0007172
       4.389    0.000718  -1.225e-05   1.224e-12   0.0007302
       4.399   0.0007311  -1.233e-05   1.224e-12   0.0007434
       4.409   0.0007445  -1.241e-05   1.224e-12   0.0007569
       4.419   0.0007582  -1.249e-05   1.224e-12   0.0007707
       4.429   0.0007722  -1.257e-05   1.224e-12   0.0007848
       4.439   0.0007865  -1.265e-05   1.224e-12   0.0007991
       4.449    0.000801  -1.273e-05   1.224e-12   0.0008137
       4.459   0.0008158  -1.281e-05   1.224e-12   0.0008286
       4.469   0.0008309  -1.289e-05   1.224e-12   0.0008438
       4.479   0.0008463  -1.297e-05   1.224e-12   0.0008593
       4.489    0.000862  -1.305e-05   1.224e-12   0.0008751
       4.499    0.000878  -1.313e-05   1.224e-12   0.0008912
       4.509   0.0008944  -1.321e-05   1.224e-12   0.0009076
       4.519    0.000911  -1.329e-05   1.224e-12   0.0009243
       4.529    0.000928  -1.337e-05   1.224e-12   0.0009413
       4.539   0.0009453  -1.345e-05   1.224e-12   0.0009587
       4.549   0.0009629  -1.353e-05   1.224e-12   0.0009764
       4.559   0.0009808  -1.361e-05   1.224e-12   0.0009944
       4.569   0.0009991  -1.369e-05   1.224e-12    0.001013
       4.579    0.001018  -1.377e-05   1.224e-12    0.001032
       4.589    0.001037  -1.385e-05   1.224e-12    0.001051
       4.599    0.001056  -1.393e-05   1.224e-12     0.00107
       4.609    0.001076  -1.401e-05   1.224e-12     0.00109
       4.619    0.001096  -1.409e-05   1.224e-12     0.00111
       4.629    0.001116  -1.417e-05   1.224e-12    0.001131
       4.639    0.001137  -1.425e-05   1.224e-12    0.001152
       4.649    0.001159  -1.433e-05   1.224e-12    0.001173
       4.659     0.00118  -1.441e-05   1.224e-12    0.001195
       4.669    0.001202  -1.449e-05   1.224e-12    0.001217
       4.679    0.001225  -1.457e-05   1.224e-12    0.001239
       4.689    0.001248  -1.465e-05   1.224e-12    0.001262
       4.699    0.001271  -1.473e-05   1.224e-12    0.001286
       4.709    0.001295  -1.481e-05   1.224e-12     0.00131
       4.719    0.001319  -1.489e-05   1.224e-12    0.001334
       4.729    0.001344  -1.498e-05   1.224e-12    0.001359
       4.739    0.001369  -1.506e-05   1.224e-12    0.001384
       4.749    0.001395  -1.514e-05   1.224e-12     0.00141
       4.759    0.001421  -1.522e-05   1.224e-12    0.001436
       4.769    0.001447   -1.53e-05   1.224e-12    0.001463
       4.779    0.001474  -1.538e-05   1.224e-12     0.00149
       4.789    0.001502  -1.546e-05   1.224e-12    0.001517
       4.799     0.00153  -1.554e-05   1.224e-12    0.001546
       4.809    0.001559  -1.562e-05   1.224e-12    0.001574
       4.819    0.001588   -1.57e-05   1.224e-12    0.001603
       4.829    0.001618  -1.578e-05   1.224e-12    0.001633
       4.839    0.001648  -1.586e-05   1.224e-12    0.001664
       4.849    0.001679  -1.594e-05   1.224e-12    0.001695
       4.859     0.00171  -1.602e-05   1.224e-12    0.001726
       4.869    0.001742   -1.61e-05   1.224e-12    0.001758
       4.879    0.001775  -1.618e-05   1.224e-12    0.001791
       4.889    0.001808  -1.626e-05   1.224e-12    0.001824
       4.899    0.001842  -1.634e-05   1.224e-12    0.001858
       4.909    0.001876  -1.642e-05   1.224e-12    0.001892
       4.919    0.001911   -1.65e-05   1.224e-12    0.001928
       4.929    0.001947  -1.658e-05   1.224e-12    0.001963
       4.939    0.001983  -1.666e-05   1.224e-12       0.002
       4.949     0.00202  -1.674e-05   1.224e-12    0.002037
       4.959    0.002058  -1.682e-05   1.224e-12    0.002075
       4.969    0.002097   -1.69e-05   1.224e-12    0.002114
       4.979    0.002136  -1.698e-05   1.224e-12    0.002153
       4.989    0.002176  -1.706e-05   1.224e-12    0.002193
       4.999    0.002217  -1.714e-05   1.224e-12    0.002234
       5.009    0.002258  -1.722e-05   1.224e-12    0.002275
       5.019      0.0023   -1.73e-05   1.224e-12    0.002317
       5.029    0.002343  -1.738e-05   1.224e-12    0.002361
       5.039    0.002387  -1.746e-05   1.224e-12    0.002404
       5.049    0.002432  -1.754e-05   1.224e-12    0.002449
       5.059    0.002477  -1.762e-05   1.224e-12    0.002495
       5.069    0.002523   -1.77e-05   1.224e-12    0.002541
       5.079    0.002571  -1.778e-05   1.224e-12    0.002588
       5.089    0.002619  -1.786e-05   1.224e-12    0.002636
       5.099    0.002667  -1.794e-05   1.224e-12    0.002685
       5.109    0.002717  -1.802e-05   1.224e-12    0.002735
       5.119    0.002768   -1.81e-05   1.224e-12    0.002786
       5.129     0.00282  -1.818e-05   1.224e-12    0.002838
       5.139    0.002872  -1.827e-05   1.224e-12    0.002891
       5.149    0.002926  -1.835e-05   1.224e-12    0.002944
       5.159    0.002981  -1.843e-05   1.224e-12    0.002999
       5.169    0.003036  -1.851e-05   1.224e-12    0.003055
       5.179    0.003093  -1.859e-05   1.224e-12    0.003112
       5.189    0.003151  -1.867e-05   1.224e-12     0.00317
       5.199     0.00321  -1.875e-05   1.224e-12    0.003229
       5.209     0.00327  -1.883e-05   1.224e-12    0.003289
       5.219    0.003331  -1.891e-05   1.224e-12     0.00335
       5.229    0.003393  -1.899e-05   1.224e-12    0.003412
       5.239    0.003456  -1.907e-05   1.224e-12    0.003475
       5.249    0.003521  -1.915e-05   1.224e-12     0.00354
       5.259    0.003587  -1.923e-05   1.224e-12    0.003606
       5.269    0.003654  -1.931e-05   1.224e-12    0.003673
       5.279    0.003722  -1.939e-05   1.224e-12    0.003741
       5.289    0.003791  -1.947e-05   1.224e-12    0.003811
       5.299    0.003862  -1.955e-05   1.224e-12    0.003882
       5.309    0.003934  -1.963e-05   1.224e-12    0.003954
       5.319    0.004008  -1.971e-05   1.224e-12    0.004027
       5.329    0.004082  -1.979e-05   1.224e-12    0.004102
       5.339    0.004159  -1.987e-05   1.224e-12    0.004178
       5.349    0.004236  -1.995e-05   1.224e-12    0.004256
       5.359    0.004315  -2.003e-05   1.224e-12    0.004335
       5.369    0.004396  -2.011e-05   1.224e-12    0.004416
       5.379    0.004478  -2.019e-05   1.224e-12    0.004498
       5.389    0.004561  -2.027e-05   1.224e-12    0.004581
       5.399    0.004646  -2.035e-05   1.224e-12    0.004667
       5.409    0.004733  -2.043e-05   1.224e-12    0.004753
       5.419    0.004821  -2.051e-05   1.224e-12    0.004842
       5.429    0.004911  -2.059e-05   1.224e-12    0.004932
       5.439    0.005003  -2.067e-05   1.224e-12    0.005024
       5.449    0.005096  -2.075e-05   1.224e-12    0.005117
       5.459    0.005191  -2.083e-05   1.224e-12    0.005212
       5.469    0.005288  -2.091e-05   1.224e-12    0.005309
       5.479    0.005387  -2.099e-05   1.224e-12    0.005408
       5.489    0.005487  -2.107e-05   1.224e-12    0.005508
       5.499    0.005589  -2.115e-05   1.224e-12    0.005611
       5.509    0.005694  -2.123e-05   1.224e-12    0.005715
       5.519      0.0058  -2.131e-05   1.224e-12    0.005821
       5.529    0.005908  -2.139e-05   1.224e-12    0.005929
       5.539    0.006018  -2.147e-05   1.224e-12     0.00604
       5.549     0.00613  -2.155e-05   1.224e-12    0.006152
       5.559    0.006245  -2.164e-05   1.224e-12    0.006266
       5.569    0.006361  -2.172e-05   1.224e-12    0.006383
       5.579     0.00648   -2.18e-05   1.224e-12    0.006501
       5.589      0.0066  -2.188e-05   1.224e-12    0.006622
       5.599    0.006723  -2.196e-05   1.224e-12    0.006745
       5.609    0.006849  -2.204e-05   1.224e-12    0.006871
       5.619    0.006976  -2.212e-05   1.224e-12    0.006999
       5.629    0.007106   -2.22e-05   1.224e-12    0.007129
       5.639    0.007239  -2.228e-05   1.224e-12    0.007261
       5.649    0.007374  -2.236e-05   1.224e-12    0.007396
       5.659    0.007511  -2.244e-05   1.224e-12    0.007534
       5.669    0.007651  -2.252e-05   1.224e-12    0.007674
       5.679    0.007794   -2.26e-05   1.224e-12    0.007816
       5.689    0.007939  -2.268e-05   1.224e-12    0.007962
       5.699    0.008087  -2.276e-05   1.224e-12     0.00811
       5.709    0.008238  -2.284e-05   1.224e-12    0.008261
       5.719    0.008391  -2.292e-05   1.224e-12    0.008414
       5.729    0.008548    -2.3e-05   1.224e-12    0.008571
       5.739    0.008707  -2.308e-05   1.224e-12     0.00873
       5.749    0.008869  -2.316e-05   1.224e-12    0.008892
       5.759    0.009034  -2.324e-05   1.224e-12    0.009057
       5.769    0.009203  -2.332e-05   1.224e-12    0.009226
       5.779    0.009374   -2.34e-05   1.224e-12    0.009397
       5.789    0.009549  -2.348e-05   1.224e-12    0.009572
       5.799    0.009726  -2.356e-05   1.224e-12     0.00975
       5.809    0.009908  -2.364e-05   1.224e-12    0.009931
       5.819     0.01009  -2.372e-05   1.224e-12     0.01012
       5.829     0.01028   -2.38e-05   1.224e-12      0.0103
       5.839     0.01047  -2.388e-05   1.224e-12      0.0105
       5.849     0.01067  -2.396e-05   1.224e-12     0.01069
       5.859     0.01087  -2.404e-05   1.224e-12     0.01089
       5.869     0.01107  -2.412e-05   1.224e-12     0.01109
       5.879     0.01127   -2.42e-05   1.224e-12      0.0113
       5.889     0.01148  -2.428e-05   1.224e-12     0.01151
       5.899      0.0117  -2.436e-05   1.224e-12     0.01172
       5.909     0.01192  -2.444e-05   1.224e-12     0.01194
       5.919     0.01214  -2.452e-05   1.224e-12     0.01216
       5.929     0.01236   -2.46e-05   1.224e-12     0.01239
       5.939     0.01259  -2.468e-05   1.224e-12     0.01262
       5.949     0.01283  -2.476e-05   1.224e-12     0.01285
       5.959     0.01307  -2.484e-05   1.224e-12     0.01309
       5.969     0.01331  -2.493e-05   1.224e-12     0.01334
       5.979     0.01356  -2.501e-05   1.224e-12     0.01358
       5.989     0.01381  -2.509e-05   1.224e-12     0.01384
       5.999     0.01407  -2.517e-05   1.224e-12     0.01409
       6.009     0.01433  -2.525e-05   1.224e-12     0.01436
       6.019      0.0146  -2.533e-05   1.224e-12     0.01462
       6.029     0.01487  -2.541e-05   1.224e-12     0.01489
       6.039     0.01515  -2.549e-05   1.224e-12     0.01517
       6.049     0.01543  -2.557e-05   1.224e-12     0.01545
