#      _xxWS        ftot       firac        fagn        fsfr
#
       4.947    0.009929  -0.0005398           0     0.01047
       4.957     0.01012  -0.0005419           0     0.01066
       4.967     0.01032  -0.0005441           0     0.01086
       4.977     0.01052  -0.0005463           0     0.01106
       4.987     0.01072  -0.0005484           0     0.01127
       4.997     0.01093  -0.0005506           0     0.01148
       5.007     0.01114  -0.0005528           0     0.01169
       5.017     0.01135  -0.0005549           0     0.01191
       5.027     0.01157  -0.0005571           0     0.01213
       5.037      0.0118  -0.0005592           0     0.01236
       5.047     0.01202  -0.0005614           0     0.01259
       5.057     0.01226  -0.0005636           0     0.01282
       5.067     0.01249  -0.0005657           0     0.01306
       5.077     0.01273  -0.0005679           0      0.0133
       5.087     0.01298  -0.0005701           0     0.01355
       5.097     0.01323  -0.0005722           0      0.0138
       5.107     0.01348  -0.0005744           0     0.01406
       5.117     0.01374  -0.0005765           0     0.01432
       5.127     0.01401  -0.0005787           0     0.01458
       5.137     0.01427  -0.0005809           0     0.01486
       5.147     0.01455   -0.000583           0     0.01513
       5.157     0.01483  -0.0005852           0     0.01541
       5.167     0.01511  -0.0005873           0      0.0157
       5.177      0.0154  -0.0005895           0     0.01599
       5.187      0.0157  -0.0005917           0     0.01629
       5.197       0.016  -0.0005938           0     0.01659
       5.207      0.0163   -0.000596           0      0.0169
       5.217     0.01662  -0.0005982           0     0.01721
       5.227     0.01693  -0.0006003           0     0.01753
       5.237     0.01726  -0.0006025           0     0.01786
       5.247     0.01759  -0.0006046           0     0.01819
       5.257     0.01792  -0.0006068           0     0.01853
       5.267     0.01827   -0.000609           0     0.01887
       5.277     0.01861  -0.0006111           0     0.01923
       5.287     0.01897  -0.0006133           0     0.01958
       5.297     0.01933  -0.0006155           0     0.01995
       5.307      0.0197  -0.0006176           0     0.02032
       5.317     0.02008  -0.0006198           0      0.0207
       5.327     0.02046  -0.0006219           0     0.02108
       5.337     0.02085  -0.0006241           0     0.02147
       5.347     0.02124  -0.0006263           0     0.02187
       5.357     0.02165  -0.0006284           0     0.02228
       5.367     0.02206  -0.0006306           0     0.02269
       5.377     0.02248  -0.0006328           0     0.02311
       5.387     0.02291  -0.0006349           0     0.02354
       5.397     0.02334  -0.0006371           0     0.02398
       5.407     0.02379  -0.0006392           0     0.02443
       5.417     0.02424  -0.0006414           0     0.02488
       5.427      0.0247  -0.0006436           0     0.02534
       5.437     0.02517  -0.0006457           0     0.02582
       5.447     0.02565  -0.0006479           0     0.02629
       5.457     0.02613  -0.0006501           0     0.02678
       5.467     0.02663  -0.0006522           0     0.02728
       5.477     0.02713  -0.0006544           0     0.02779
       5.487     0.02765  -0.0006565           0     0.02831
       5.497     0.02817  -0.0006587           0     0.02883
       5.507     0.02871  -0.0006609           0     0.02937
       5.517     0.02925   -0.000663           0     0.02991
       5.527      0.0298  -0.0006652           0     0.03047
       5.537     0.03037  -0.0006674           0     0.03104
       5.547     0.03094  -0.0006695           0     0.03161
       5.557     0.03153  -0.0006717           0      0.0322
       5.567     0.03213  -0.0006738           0      0.0328
       5.577     0.03273   -0.000676           0     0.03341
       5.587     0.03335  -0.0006782           0     0.03403
       5.597     0.03398  -0.0006803           0     0.03466
       5.607     0.03463  -0.0006825           0     0.03531
       5.617     0.03528  -0.0006847           0     0.03596
       5.627     0.03595  -0.0006868           0     0.03663
       5.637     0.03663   -0.000689           0     0.03731
