#      _xxWS        ftot       firac        fagn        fsfr
#
       4.862   0.0006068  -0.0001505           0   0.0007572
       4.872   0.0006202  -0.0001511           0   0.0007713
       4.882   0.0006338  -0.0001518           0   0.0007857
       4.892   0.0006478  -0.0001525           0   0.0008003
       4.902    0.000662  -0.0001532           0   0.0008151
       4.912   0.0006764  -0.0001539           0   0.0008303
       4.922   0.0006912  -0.0001545           0   0.0008457
       4.932   0.0007062  -0.0001552           0   0.0008614
       4.942   0.0007216  -0.0001559           0   0.0008775
       4.952   0.0007372  -0.0001566           0   0.0008938
       4.962   0.0007531  -0.0001573           0   0.0009104
       4.972   0.0007694  -0.0001579           0   0.0009273
       4.982   0.0007859  -0.0001586           0   0.0009446
       4.992   0.0008028  -0.0001593           0   0.0009621
       5.002     0.00082    -0.00016           0     0.00098
       5.012   0.0008376  -0.0001606           0   0.0009982
       5.022   0.0008555  -0.0001613           0    0.001017
       5.032   0.0008737   -0.000162           0    0.001036
       5.042   0.0008923  -0.0001627           0    0.001055
       5.052   0.0009112  -0.0001634           0    0.001075
       5.062   0.0009305   -0.000164           0    0.001095
       5.072   0.0009502  -0.0001647           0    0.001115
       5.082   0.0009702  -0.0001654           0    0.001136
       5.092   0.0009906  -0.0001661           0    0.001157
       5.102    0.001011  -0.0001668           0    0.001178
       5.112    0.001033  -0.0001674           0      0.0012
       5.122    0.001054  -0.0001681           0    0.001222
       5.132    0.001076  -0.0001688           0    0.001245
       5.142    0.001099  -0.0001695           0    0.001268
       5.152    0.001122  -0.0001702           0    0.001292
       5.162    0.001145  -0.0001708           0    0.001316
       5.172    0.001169  -0.0001715           0     0.00134
       5.182    0.001193  -0.0001722           0    0.001365
       5.192    0.001218  -0.0001729           0    0.001391
       5.202    0.001243  -0.0001735           0    0.001417
       5.212    0.001269  -0.0001742           0    0.001443
       5.222    0.001295  -0.0001749           0     0.00147
       5.232    0.001321  -0.0001756           0    0.001497
       5.242    0.001349  -0.0001763           0    0.001525
       5.252    0.001376  -0.0001769           0    0.001553
       5.262    0.001404  -0.0001776           0    0.001582
       5.272    0.001433  -0.0001783           0    0.001611
       5.282    0.001462   -0.000179           0    0.001641
       5.292    0.001492  -0.0001797           0    0.001672
       5.302    0.001523  -0.0001803           0    0.001703
       5.312    0.001554   -0.000181           0    0.001735
       5.322    0.001585  -0.0001817           0    0.001767
       5.332    0.001617  -0.0001824           0      0.0018
       5.342     0.00165   -0.000183           0    0.001833
       5.352    0.001684  -0.0001837           0    0.001867
       5.362    0.001718  -0.0001844           0    0.001902
       5.372    0.001752  -0.0001851           0    0.001937
       5.382    0.001788  -0.0001858           0    0.001973
       5.392    0.001824  -0.0001864           0     0.00201
       5.402     0.00186  -0.0001871           0    0.002047
       5.412    0.001898  -0.0001878           0    0.002086
       5.422    0.001936  -0.0001885           0    0.002124
       5.432    0.001975  -0.0001892           0    0.002164
       5.442    0.002014  -0.0001898           0    0.002204
       5.452    0.002055  -0.0001905           0    0.002245
       5.462    0.002096  -0.0001912           0    0.002287
       5.472    0.002137  -0.0001919           0    0.002329
       5.482     0.00218  -0.0001926           0    0.002373
       5.492    0.002223  -0.0001932           0    0.002417
       5.502    0.002268  -0.0001939           0    0.002462
       5.512    0.002313  -0.0001946           0    0.002507
       5.522    0.002359  -0.0001953           0    0.002554
       5.532    0.002406  -0.0001959           0    0.002601
       5.542    0.002453  -0.0001966           0     0.00265
       5.552    0.002502  -0.0001973           0    0.002699
       5.562    0.002551   -0.000198           0    0.002749
       5.572    0.002602  -0.0001987           0      0.0028
       5.582    0.002653  -0.0001993           0    0.002852
       5.592    0.002705     -0.0002           0    0.002906
       5.602    0.002759  -0.0002007           0     0.00296
       5.612    0.002813  -0.0002014           0    0.003015
       5.622    0.002869  -0.0002021           0    0.003071
       5.632    0.002925  -0.0002027           0    0.003128
       5.642    0.002982  -0.0002034           0    0.003186
       5.652    0.003041  -0.0002041           0    0.003245
       5.662    0.003101  -0.0002048           0    0.003305
       5.672    0.003161  -0.0002055           0    0.003367
       5.682    0.003223  -0.0002061           0    0.003429
       5.692    0.003286  -0.0002068           0    0.003493
       5.702    0.003351  -0.0002075           0    0.003558
       5.712    0.003416  -0.0002082           0    0.003624
       5.722    0.003483  -0.0002088           0    0.003692
       5.732    0.003551  -0.0002095           0     0.00376
       5.742     0.00362  -0.0002102           0     0.00383
       5.752    0.003691  -0.0002109           0    0.003901
       5.762    0.003762  -0.0002116           0    0.003974
       5.772    0.003836  -0.0002122           0    0.004048
       5.782     0.00391  -0.0002129           0    0.004123
       5.792    0.003986  -0.0002136           0      0.0042
       5.802    0.004064  -0.0002143           0    0.004278
       5.812    0.004142   -0.000215           0    0.004357
       5.822    0.004223  -0.0002156           0    0.004438
       5.832    0.004305  -0.0002163           0    0.004521
