#      _xxWS        ftot       firac        fagn        fsfr
#
       4.151   0.0003191  -1.256e-05   5.031e-13   0.0003316
       4.161   0.0003248  -1.265e-05   5.031e-13   0.0003374
       4.171   0.0003306  -1.274e-05   5.031e-13   0.0003433
       4.181   0.0003366  -1.282e-05   5.031e-13   0.0003494
       4.191   0.0003427  -1.291e-05   5.031e-13   0.0003556
       4.201   0.0003489    -1.3e-05   5.031e-13   0.0003619
       4.211   0.0003553  -1.308e-05   5.031e-13   0.0003683
       4.221   0.0003618  -1.317e-05   5.031e-13   0.0003749
       4.231   0.0003684  -1.326e-05   5.031e-13   0.0003817
       4.241   0.0003752  -1.334e-05   5.031e-13   0.0003885
       4.251   0.0003821  -1.343e-05   5.031e-13   0.0003956
       4.261   0.0003892  -1.352e-05   5.031e-13   0.0004027
       4.271   0.0003964   -1.36e-05   5.031e-13     0.00041
       4.281   0.0004038  -1.369e-05   5.031e-13   0.0004175
       4.291   0.0004113  -1.378e-05   5.031e-13   0.0004251
       4.301    0.000419  -1.387e-05   5.031e-13   0.0004329
       4.311   0.0004268  -1.395e-05   5.031e-13   0.0004408
       4.321   0.0004348  -1.404e-05   5.031e-13   0.0004488
       4.331   0.0004429  -1.413e-05   5.031e-13   0.0004571
       4.341   0.0004512  -1.421e-05   5.031e-13   0.0004654
       4.351   0.0004597   -1.43e-05   5.031e-13    0.000474
       4.361   0.0004683  -1.439e-05   5.031e-13   0.0004827
       4.371   0.0004771  -1.447e-05   5.031e-13   0.0004916
       4.381   0.0004861  -1.456e-05   5.031e-13   0.0005006
       4.391   0.0004952  -1.465e-05   5.031e-13   0.0005098
       4.401   0.0005045  -1.473e-05   5.031e-13   0.0005193
       4.411    0.000514  -1.482e-05   5.031e-13   0.0005288
       4.421   0.0005237  -1.491e-05   5.031e-13   0.0005386
       4.431   0.0005336  -1.499e-05   5.031e-13   0.0005486
       4.441   0.0005436  -1.508e-05   5.031e-13   0.0005587
       4.451   0.0005539  -1.517e-05   5.031e-13    0.000569
       4.461   0.0005643  -1.526e-05   5.031e-13   0.0005796
       4.471   0.0005749  -1.534e-05   5.031e-13   0.0005903
       4.481   0.0005858  -1.543e-05   5.031e-13   0.0006012
       4.491   0.0005968  -1.552e-05   5.031e-13   0.0006123
       4.501   0.0006081   -1.56e-05   5.031e-13   0.0006237
       4.511   0.0006196  -1.569e-05   5.031e-13   0.0006353
       4.521   0.0006313  -1.578e-05   5.031e-13    0.000647
       4.531   0.0006432  -1.586e-05   5.031e-13    0.000659
       4.541   0.0006553  -1.595e-05   5.031e-13   0.0006713
       4.551   0.0006677  -1.604e-05   5.031e-13   0.0006837
       4.561   0.0006803  -1.612e-05   5.031e-13   0.0006964
       4.571   0.0006931  -1.621e-05   5.031e-13   0.0007093
       4.581   0.0007062   -1.63e-05   5.031e-13   0.0007225
       4.591   0.0007195  -1.638e-05   5.031e-13   0.0007359
       4.601   0.0007331  -1.647e-05   5.031e-13   0.0007495
       4.611   0.0007469  -1.656e-05   5.031e-13   0.0007635
       4.621    0.000761  -1.664e-05   5.031e-13   0.0007776
       4.631   0.0007754  -1.673e-05   5.031e-13   0.0007921
       4.641     0.00079  -1.682e-05   5.031e-13   0.0008068
       4.651   0.0008049  -1.691e-05   5.031e-13   0.0008218
       4.661   0.0008201  -1.699e-05   5.031e-13    0.000837
       4.671   0.0008355  -1.708e-05   5.031e-13   0.0008526
       4.681   0.0008513  -1.717e-05   5.031e-13   0.0008684
       4.691   0.0008673  -1.725e-05   5.031e-13   0.0008846
       4.701   0.0008837  -1.734e-05   5.031e-13    0.000901
       4.711   0.0009003  -1.743e-05   5.031e-13   0.0009177
       4.721   0.0009173  -1.751e-05   5.031e-13   0.0009348
       4.731   0.0009346   -1.76e-05   5.031e-13   0.0009522
       4.741   0.0009522  -1.769e-05   5.031e-13   0.0009699
       4.751   0.0009701  -1.777e-05   5.031e-13   0.0009879
       4.761   0.0009884  -1.786e-05   5.031e-13    0.001006
       4.771    0.001007  -1.795e-05   5.031e-13    0.001025
       4.781    0.001026  -1.803e-05   5.031e-13    0.001044
       4.791    0.001045  -1.812e-05   5.031e-13    0.001063
       4.801    0.001065  -1.821e-05   5.031e-13    0.001083
       4.811    0.001085   -1.83e-05   5.031e-13    0.001103
       4.821    0.001105  -1.838e-05   5.031e-13    0.001124
       4.831    0.001126  -1.847e-05   5.031e-13    0.001145
       4.841    0.001147  -1.856e-05   5.031e-13    0.001166
       4.851    0.001169  -1.864e-05   5.031e-13    0.001188
       4.861    0.001191  -1.873e-05   5.031e-13     0.00121
       4.871    0.001213  -1.882e-05   5.031e-13    0.001232
       4.881    0.001236   -1.89e-05   5.031e-13    0.001255
       4.891    0.001259  -1.899e-05   5.031e-13    0.001278
       4.901    0.001283  -1.908e-05   5.031e-13    0.001302
       4.911    0.001307  -1.916e-05   5.031e-13    0.001326
       4.921    0.001332  -1.925e-05   5.031e-13    0.001351
       4.931    0.001357  -1.934e-05   5.031e-13    0.001376
       4.941    0.001382  -1.942e-05   5.031e-13    0.001402
       4.951    0.001408  -1.951e-05   5.031e-13    0.001428
       4.961    0.001435   -1.96e-05   5.031e-13    0.001454
       4.971    0.001462  -1.969e-05   5.031e-13    0.001481
       4.981    0.001489  -1.977e-05   5.031e-13    0.001509
       4.991    0.001517  -1.986e-05   5.031e-13    0.001537
       5.001    0.001546  -1.995e-05   5.031e-13    0.001566
       5.011    0.001575  -2.003e-05   5.031e-13    0.001595
       5.021    0.001604  -2.012e-05   5.031e-13    0.001624
       5.031    0.001634  -2.021e-05   5.031e-13    0.001655
       5.041    0.001665  -2.029e-05   5.031e-13    0.001685
       5.051    0.001696  -2.038e-05   5.031e-13    0.001717
       5.061    0.001728  -2.047e-05   5.031e-13    0.001749
       5.071     0.00176  -2.055e-05   5.031e-13    0.001781
       5.081    0.001794  -2.064e-05   5.031e-13    0.001814
       5.091    0.001827  -2.073e-05   5.031e-13    0.001848
       5.101    0.001861  -2.081e-05   5.031e-13    0.001882
       5.111    0.001896   -2.09e-05   5.031e-13    0.001917
       5.121    0.001932  -2.099e-05   5.031e-13    0.001953
       5.131    0.001968  -2.107e-05   5.031e-13    0.001989
       5.141    0.002005  -2.116e-05   5.031e-13    0.002026
       5.151    0.002043  -2.125e-05   5.031e-13    0.002064
       5.161    0.002081  -2.134e-05   5.031e-13    0.002102
       5.171     0.00212  -2.142e-05   5.031e-13    0.002141
       5.181     0.00216  -2.151e-05   5.031e-13    0.002181
       5.191      0.0022   -2.16e-05   5.031e-13    0.002222
       5.201    0.002241  -2.168e-05   5.031e-13    0.002263
       5.211    0.002283  -2.177e-05   5.031e-13    0.002305
       5.221    0.002326  -2.186e-05   5.031e-13    0.002348
       5.231     0.00237  -2.194e-05   5.031e-13    0.002392
       5.241    0.002414  -2.203e-05   5.031e-13    0.002436
       5.251    0.002459  -2.212e-05   5.031e-13    0.002481
       5.261    0.002505   -2.22e-05   5.031e-13    0.002527
       5.271    0.002552  -2.229e-05   5.031e-13    0.002574
       5.281      0.0026  -2.238e-05   5.031e-13    0.002622
       5.291    0.002649  -2.246e-05   5.031e-13    0.002671
       5.301    0.002698  -2.255e-05   5.031e-13    0.002721
       5.311    0.002749  -2.264e-05   5.031e-13    0.002771
       5.321      0.0028  -2.273e-05   5.031e-13    0.002823
       5.331    0.002852  -2.281e-05   5.031e-13    0.002875
       5.341    0.002906   -2.29e-05   5.031e-13    0.002929
       5.351     0.00296  -2.299e-05   5.031e-13    0.002983
       5.361    0.003016  -2.307e-05   5.031e-13    0.003039
       5.371    0.003072  -2.316e-05   5.031e-13    0.003095
       5.381    0.003129  -2.325e-05   5.031e-13    0.003153
       5.391    0.003188  -2.333e-05   5.031e-13    0.003211
       5.401    0.003248  -2.342e-05   5.031e-13    0.003271
       5.411    0.003308  -2.351e-05   5.031e-13    0.003332
       5.421     0.00337  -2.359e-05   5.031e-13    0.003394
       5.431    0.003433  -2.368e-05   5.031e-13    0.003457
       5.441    0.003497  -2.377e-05   5.031e-13    0.003521
       5.451    0.003563  -2.385e-05   5.031e-13    0.003587
       5.461    0.003629  -2.394e-05   5.031e-13    0.003653
       5.471    0.003697  -2.403e-05   5.031e-13    0.003721
       5.481    0.003766  -2.411e-05   5.031e-13     0.00379
       5.491    0.003837   -2.42e-05   5.031e-13    0.003861
       5.501    0.003908  -2.429e-05   5.031e-13    0.003933
       5.511    0.003981  -2.438e-05   5.031e-13    0.004006
       5.521    0.004056  -2.446e-05   5.031e-13     0.00408
       5.531    0.004131  -2.455e-05   5.031e-13    0.004156
       5.541    0.004209  -2.464e-05   5.031e-13    0.004233
       5.551    0.004287  -2.472e-05   5.031e-13    0.004312
       5.561    0.004367  -2.481e-05   5.031e-13    0.004392
       5.571    0.004449   -2.49e-05   5.031e-13    0.004474
       5.581    0.004532  -2.498e-05   5.031e-13    0.004557
       5.591    0.004617  -2.507e-05   5.031e-13    0.004642
       5.601    0.004703  -2.516e-05   5.031e-13    0.004728
       5.611    0.004791  -2.524e-05   5.031e-13    0.004816
       5.621     0.00488  -2.533e-05   5.031e-13    0.004905
       5.631    0.004971  -2.542e-05   5.031e-13    0.004997
       5.641    0.005064   -2.55e-05   5.031e-13    0.005089
       5.651    0.005159  -2.559e-05   5.031e-13    0.005184
       5.661    0.005255  -2.568e-05   5.031e-13     0.00528
       5.671    0.005353  -2.577e-05   5.031e-13    0.005379
       5.681    0.005453  -2.585e-05   5.031e-13    0.005479
       5.691    0.005555  -2.594e-05   5.031e-13    0.005581
       5.701    0.005658  -2.603e-05   5.031e-13    0.005684
       5.711    0.005764  -2.611e-05   5.031e-13     0.00579
       5.721    0.005871   -2.62e-05   5.031e-13    0.005898
       5.731    0.005981  -2.629e-05   5.031e-13    0.006007
       5.741    0.006093  -2.637e-05   5.031e-13    0.006119
       5.751    0.006206  -2.646e-05   5.031e-13    0.006233
       5.761    0.006322  -2.655e-05   5.031e-13    0.006349
       5.771     0.00644  -2.663e-05   5.031e-13    0.006467
       5.781     0.00656  -2.672e-05   5.031e-13    0.006587
       5.791    0.006682  -2.681e-05   5.031e-13    0.006709
       5.801    0.006807  -2.689e-05   5.031e-13    0.006834
       5.811    0.006934  -2.698e-05   5.031e-13    0.006961
       5.821    0.007063  -2.707e-05   5.031e-13     0.00709
       5.831    0.007195  -2.716e-05   5.031e-13    0.007222
       5.841    0.007329  -2.724e-05   5.031e-13    0.007357
       5.851    0.007466  -2.733e-05   5.031e-13    0.007493
       5.861    0.007605  -2.742e-05   5.031e-13    0.007633
       5.871    0.007747   -2.75e-05   5.031e-13    0.007775
       5.881    0.007891  -2.759e-05   5.031e-13    0.007919
       5.891    0.008039  -2.768e-05   5.031e-13    0.008066
