#      _xxWS        ftot       firac        fagn        fsfr
#
        4.65   0.0005979  -6.647e-06           0   0.0006045
        4.66   0.0006091   -6.68e-06           0   0.0006158
        4.67   0.0006205  -6.714e-06           0   0.0006272
        4.68   0.0006321  -6.747e-06           0   0.0006388
        4.69   0.0006439   -6.78e-06           0   0.0006507
         4.7    0.000656  -6.813e-06           0   0.0006628
        4.71   0.0006683  -6.846e-06           0   0.0006751
        4.72   0.0006808  -6.879e-06           0   0.0006877
        4.73   0.0006935  -6.912e-06           0   0.0007004
        4.74   0.0007065  -6.946e-06           0   0.0007135
        4.75   0.0007197  -6.979e-06           0   0.0007267
        4.76   0.0007332  -7.012e-06           0   0.0007402
        4.77   0.0007469  -7.045e-06           0    0.000754
        4.78   0.0007609  -7.078e-06           0    0.000768
        4.79   0.0007752  -7.111e-06           0   0.0007823
         4.8   0.0007897  -7.144e-06           0   0.0007968
        4.81   0.0008044  -7.178e-06           0   0.0008116
        4.82   0.0008195  -7.211e-06           0   0.0008267
        4.83   0.0008348  -7.244e-06           0   0.0008421
        4.84   0.0008504  -7.277e-06           0   0.0008577
        4.85   0.0008664   -7.31e-06           0   0.0008737
        4.86   0.0008826  -7.343e-06           0   0.0008899
        4.87   0.0008991  -7.376e-06           0   0.0009064
        4.88   0.0009159   -7.41e-06           0   0.0009233
        4.89    0.000933  -7.443e-06           0   0.0009405
         4.9   0.0009505  -7.476e-06           0   0.0009579
        4.91   0.0009682  -7.509e-06           0   0.0009757
        4.92   0.0009863  -7.542e-06           0   0.0009939
        4.93    0.001005  -7.575e-06           0    0.001012
        4.94    0.001024  -7.608e-06           0    0.001031
        4.95    0.001043  -7.642e-06           0     0.00105
        4.96    0.001062  -7.675e-06           0     0.00107
        4.97    0.001082  -7.708e-06           0     0.00109
        4.98    0.001102  -7.741e-06           0     0.00111
        4.99    0.001123  -7.774e-06           0    0.001131
           5    0.001144  -7.807e-06           0    0.001152
        5.01    0.001165   -7.84e-06           0    0.001173
        5.02    0.001187  -7.874e-06           0    0.001195
        5.03    0.001209  -7.907e-06           0    0.001217
        5.04    0.001232   -7.94e-06           0     0.00124
        5.05    0.001255  -7.973e-06           0    0.001263
        5.06    0.001278  -8.006e-06           0    0.001286
        5.07    0.001302  -8.039e-06           0     0.00131
        5.08    0.001326  -8.072e-06           0    0.001335
        5.09    0.001351  -8.106e-06           0    0.001359
         5.1    0.001376  -8.139e-06           0    0.001385
        5.11    0.001402  -8.172e-06           0     0.00141
        5.12    0.001428  -8.205e-06           0    0.001437
        5.13    0.001455  -8.238e-06           0    0.001463
        5.14    0.001482  -8.271e-06           0     0.00149
        5.15     0.00151  -8.304e-06           0    0.001518
        5.16    0.001538  -8.338e-06           0    0.001546
        5.17    0.001567  -8.371e-06           0    0.001575
        5.18    0.001596  -8.404e-06           0    0.001604
        5.19    0.001626  -8.437e-06           0    0.001634
         5.2    0.001656   -8.47e-06           0    0.001665
        5.21    0.001687  -8.503e-06           0    0.001696
        5.22    0.001719  -8.536e-06           0    0.001727
        5.23    0.001751  -8.569e-06           0    0.001759
        5.24    0.001783  -8.603e-06           0    0.001792
        5.25    0.001817  -8.636e-06           0    0.001825
        5.26    0.001851  -8.669e-06           0    0.001859
        5.27    0.001885  -8.702e-06           0    0.001894
        5.28     0.00192  -8.735e-06           0    0.001929
        5.29    0.001956  -8.768e-06           0    0.001965
         5.3    0.001993  -8.801e-06           0    0.002001
        5.31     0.00203  -8.835e-06           0    0.002039
        5.32    0.002068  -8.868e-06           0    0.002076
        5.33    0.002106  -8.901e-06           0    0.002115
        5.34    0.002145  -8.934e-06           0    0.002154
        5.35    0.002185  -8.967e-06           0    0.002194
        5.36    0.002226      -9e-06           0    0.002235
        5.37    0.002268  -9.033e-06           0    0.002277
        5.38     0.00231  -9.067e-06           0    0.002319
        5.39    0.002353    -9.1e-06           0    0.002362
         5.4    0.002397  -9.133e-06           0    0.002406
        5.41    0.002442  -9.166e-06           0    0.002451
        5.42    0.002487  -9.199e-06           0    0.002496
        5.43    0.002534  -9.232e-06           0    0.002543
        5.44    0.002581  -9.265e-06           0     0.00259
        5.45    0.002629  -9.299e-06           0    0.002638
        5.46    0.002678  -9.332e-06           0    0.002687
        5.47    0.002728  -9.365e-06           0    0.002737
        5.48    0.002779  -9.398e-06           0    0.002788
        5.49    0.002831  -9.431e-06           0     0.00284
         5.5    0.002883  -9.464e-06           0    0.002893
        5.51    0.002937  -9.497e-06           0    0.002947
        5.52    0.002992   -9.53e-06           0    0.003001
        5.53    0.003048  -9.564e-06           0    0.003057
        5.54    0.003104  -9.597e-06           0    0.003114
        5.55    0.003162   -9.63e-06           0    0.003172
        5.56    0.003221  -9.663e-06           0    0.003231
        5.57    0.003281  -9.696e-06           0    0.003291
        5.58    0.003342  -9.729e-06           0    0.003352
        5.59    0.003405  -9.762e-06           0    0.003414
         5.6    0.003468  -9.796e-06           0    0.003478
        5.61    0.003533  -9.829e-06           0    0.003543
        5.62    0.003599  -9.862e-06           0    0.003609
        5.63    0.003666  -9.895e-06           0    0.003676
        5.64    0.003734  -9.928e-06           0    0.003744
        5.65    0.003804  -9.961e-06           0    0.003814
        5.66    0.003874  -9.994e-06           0    0.003884
        5.67    0.003947  -1.003e-05           0    0.003957
        5.68     0.00402  -1.006e-05           0     0.00403
        5.69    0.004095  -1.009e-05           0    0.004105
         5.7    0.004171  -1.013e-05           0    0.004181
        5.71    0.004249  -1.016e-05           0    0.004259
        5.72    0.004328  -1.019e-05           0    0.004338
        5.73    0.004409  -1.023e-05           0    0.004419
        5.74    0.004491  -1.026e-05           0    0.004501
        5.75    0.004575  -1.029e-05           0    0.004585
        5.76     0.00466  -1.033e-05           0     0.00467
        5.77    0.004747  -1.036e-05           0    0.004757
        5.78    0.004835  -1.039e-05           0    0.004845
        5.79    0.004925  -1.043e-05           0    0.004935
         5.8    0.005017  -1.046e-05           0    0.005027
        5.81     0.00511  -1.049e-05           0    0.005121
        5.82    0.005205  -1.052e-05           0    0.005216
        5.83    0.005302  -1.056e-05           0    0.005313
