#      _xxWS        ftot       firac        fagn        fsfr
#
       5.004    0.005085  -0.0001402           0    0.005226
       5.014    0.005182  -0.0001408           0    0.005323
       5.024     0.00528  -0.0001414           0    0.005422
       5.034    0.005381  -0.0001419           0    0.005522
       5.044    0.005483  -0.0001425           0    0.005625
       5.054    0.005587  -0.0001431           0     0.00573
       5.064    0.005692  -0.0001437           0    0.005836
       5.074      0.0058  -0.0001443           0    0.005945
       5.084     0.00591  -0.0001449           0    0.006055
       5.094    0.006022  -0.0001455           0    0.006168
       5.104    0.006136  -0.0001461           0    0.006282
       5.114    0.006253  -0.0001467           0    0.006399
       5.124    0.006371  -0.0001473           0    0.006518
       5.134    0.006491  -0.0001479           0    0.006639
       5.144    0.006614  -0.0001485           0    0.006763
       5.154    0.006739  -0.0001491           0    0.006889
       5.164    0.006867  -0.0001497           0    0.007017
       5.174    0.006997  -0.0001503           0    0.007147
       5.184    0.007129  -0.0001509           0     0.00728
       5.194    0.007264  -0.0001515           0    0.007415
       5.204    0.007401  -0.0001521           0    0.007553
       5.214    0.007541  -0.0001527           0    0.007694
       5.224    0.007683  -0.0001533           0    0.007837
       5.234    0.007828  -0.0001539           0    0.007982
       5.244    0.007976  -0.0001545           0    0.008131
       5.254    0.008127  -0.0001551           0    0.008282
       5.264     0.00828  -0.0001557           0    0.008436
       5.274    0.008436  -0.0001563           0    0.008593
       5.284    0.008596  -0.0001569           0    0.008752
       5.294    0.008758  -0.0001575           0    0.008915
       5.304    0.008923  -0.0001581           0    0.009081
       5.314    0.009091  -0.0001587           0     0.00925
       5.324    0.009262  -0.0001593           0    0.009422
       5.334    0.009437  -0.0001599           0    0.009597
       5.344    0.009615  -0.0001605           0    0.009775
       5.354    0.009796  -0.0001611           0    0.009957
       5.364     0.00998  -0.0001617           0     0.01014
       5.374     0.01017  -0.0001623           0     0.01033
       5.384     0.01036  -0.0001629           0     0.01052
       5.394     0.01055  -0.0001635           0     0.01072
       5.404     0.01075  -0.0001641           0     0.01092
       5.414     0.01096  -0.0001647           0     0.01112
       5.424     0.01116  -0.0001652           0     0.01133
       5.434     0.01137  -0.0001658           0     0.01154
       5.444     0.01159  -0.0001664           0     0.01175
       5.454      0.0118   -0.000167           0     0.01197
       5.464     0.01203  -0.0001676           0     0.01219
       5.474     0.01225  -0.0001682           0     0.01242
       5.484     0.01248  -0.0001688           0     0.01265
       5.494     0.01272  -0.0001694           0     0.01289
       5.504     0.01296    -0.00017           0     0.01313
       5.514      0.0132  -0.0001706           0     0.01337
       5.524     0.01345  -0.0001712           0     0.01362
       5.534      0.0137  -0.0001718           0     0.01387
       5.544     0.01396  -0.0001724           0     0.01413
       5.554     0.01422   -0.000173           0     0.01439
       5.564     0.01449  -0.0001736           0     0.01466
       5.574     0.01476  -0.0001742           0     0.01493
       5.584     0.01504  -0.0001748           0     0.01521
       5.594     0.01532  -0.0001754           0     0.01549
       5.604      0.0156   -0.000176           0     0.01578
       5.614      0.0159  -0.0001766           0     0.01607
       5.624      0.0162  -0.0001772           0     0.01637
       5.634      0.0165  -0.0001778           0     0.01668
       5.644     0.01681  -0.0001784           0     0.01699
       5.654     0.01712   -0.000179           0      0.0173
       5.664     0.01745  -0.0001796           0     0.01762
       5.674     0.01777  -0.0001802           0     0.01795
       5.684     0.01811  -0.0001808           0     0.01829
       5.694     0.01844  -0.0001814           0     0.01863
       5.704     0.01879   -0.000182           0     0.01897
       5.714     0.01914  -0.0001826           0     0.01933
       5.724      0.0195  -0.0001832           0     0.01968
       5.734     0.01987  -0.0001838           0     0.02005
       5.744     0.02024  -0.0001844           0     0.02042
       5.754     0.02062   -0.000185           0      0.0208
       5.764       0.021  -0.0001856           0     0.02119
       5.774      0.0214  -0.0001862           0     0.02158
       5.784      0.0218  -0.0001868           0     0.02199
       5.794     0.02221  -0.0001874           0     0.02239
       5.804     0.02262  -0.0001879           0     0.02281
       5.814     0.02305  -0.0001885           0     0.02323
       5.824     0.02348  -0.0001891           0     0.02367
       5.834     0.02392  -0.0001897           0     0.02411
       5.844     0.02436  -0.0001903           0     0.02455
