#      _xxWS        ftot       firac        fagn        fsfr
#
       4.316   0.0004258  -7.751e-06   6.995e-13   0.0004336
       4.326   0.0004334  -7.806e-06   6.995e-13   0.0004412
       4.336    0.000441  -7.861e-06   6.995e-13   0.0004489
       4.346   0.0004489  -7.915e-06   6.995e-13   0.0004568
       4.356   0.0004569   -7.97e-06   6.995e-13   0.0004649
       4.366   0.0004651  -8.025e-06   6.995e-13   0.0004732
       4.376   0.0004735   -8.08e-06   6.995e-13   0.0004816
       4.386   0.0004821  -8.134e-06   6.995e-13   0.0004902
       4.396   0.0004908  -8.189e-06   6.995e-13    0.000499
       4.406   0.0004998  -8.244e-06   6.995e-13    0.000508
       4.416   0.0005089  -8.299e-06   6.995e-13   0.0005172
       4.426   0.0005182  -8.353e-06   6.995e-13   0.0005265
       4.436   0.0005277  -8.408e-06   6.995e-13   0.0005361
       4.446   0.0005374  -8.463e-06   6.995e-13   0.0005459
       4.456   0.0005473  -8.518e-06   6.995e-13   0.0005558
       4.466   0.0005574  -8.572e-06   6.995e-13   0.0005659
       4.476   0.0005677  -8.627e-06   6.995e-13   0.0005763
       4.486   0.0005781  -8.682e-06   6.995e-13   0.0005868
       4.496   0.0005888  -8.737e-06   6.995e-13   0.0005976
       4.506   0.0005998  -8.791e-06   6.995e-13   0.0006085
       4.516   0.0006109  -8.846e-06   6.995e-13   0.0006197
       4.526   0.0006222  -8.901e-06   6.995e-13   0.0006311
       4.536   0.0006338  -8.956e-06   6.995e-13   0.0006427
       4.546   0.0006456   -9.01e-06   6.995e-13   0.0006546
       4.556   0.0006576  -9.065e-06   6.995e-13   0.0006666
       4.566   0.0006698   -9.12e-06   6.995e-13   0.0006789
       4.576   0.0006823  -9.175e-06   6.995e-13   0.0006914
       4.586    0.000695  -9.229e-06   6.995e-13   0.0007042
       4.596   0.0007079  -9.284e-06   6.995e-13   0.0007172
       4.606   0.0007211  -9.339e-06   6.995e-13   0.0007305
       4.616   0.0007346  -9.393e-06   6.995e-13    0.000744
       4.626   0.0007483  -9.448e-06   6.995e-13   0.0007578
       4.636   0.0007623  -9.503e-06   6.995e-13   0.0007718
       4.646   0.0007765  -9.558e-06   6.995e-13   0.0007861
       4.656    0.000791  -9.612e-06   6.995e-13   0.0008006
       4.666   0.0008058  -9.667e-06   6.995e-13   0.0008155
       4.676   0.0008209  -9.722e-06   6.995e-13   0.0008306
       4.686   0.0008362  -9.777e-06   6.995e-13    0.000846
       4.696   0.0008518  -9.831e-06   6.995e-13   0.0008617
       4.706   0.0008678  -9.886e-06   6.995e-13   0.0008777
       4.716    0.000884  -9.941e-06   6.995e-13   0.0008939
       4.726   0.0009005  -9.996e-06   6.995e-13   0.0009105
       4.736   0.0009174  -1.005e-05   6.995e-13   0.0009274
       4.746   0.0009345  -1.011e-05   6.995e-13   0.0009446
       4.756    0.000952  -1.016e-05   6.995e-13   0.0009622
       4.766   0.0009698  -1.021e-05   6.995e-13     0.00098
       4.776    0.000988  -1.027e-05   6.995e-13   0.0009982
       4.786    0.001006  -1.032e-05   6.995e-13    0.001017
       4.796    0.001025  -1.038e-05   6.995e-13    0.001036
       4.806    0.001044  -1.043e-05   6.995e-13    0.001055
       4.816    0.001064  -1.049e-05   6.995e-13    0.001074
       4.826    0.001084  -1.054e-05   6.995e-13    0.001094
       4.836    0.001104   -1.06e-05   6.995e-13    0.001115
       4.846    0.001125  -1.065e-05   6.995e-13    0.001135
       4.856    0.001146  -1.071e-05   6.995e-13    0.001157
       4.866    0.001167  -1.076e-05   6.995e-13    0.001178
       4.876    0.001189  -1.082e-05   6.995e-13      0.0012
       4.886    0.001211  -1.087e-05   6.995e-13    0.001222
       4.896    0.001234  -1.093e-05   6.995e-13    0.001245
       4.906    0.001257  -1.098e-05   6.995e-13    0.001268
       4.916    0.001281  -1.104e-05   6.995e-13    0.001292
       4.926    0.001305  -1.109e-05   6.995e-13    0.001316
       4.936    0.001329  -1.115e-05   6.995e-13     0.00134
       4.946    0.001354   -1.12e-05   6.995e-13    0.001365
       4.956    0.001379  -1.125e-05   6.995e-13     0.00139
       4.966    0.001405  -1.131e-05   6.995e-13    0.001416
       4.976    0.001431  -1.136e-05   6.995e-13    0.001443
       4.986    0.001458  -1.142e-05   6.995e-13    0.001469
       4.996    0.001485  -1.147e-05   6.995e-13    0.001497
       5.006    0.001513  -1.153e-05   6.995e-13    0.001525
       5.016    0.001541  -1.158e-05   6.995e-13    0.001553
       5.026     0.00157  -1.164e-05   6.995e-13    0.001582
       5.036    0.001599  -1.169e-05   6.995e-13    0.001611
       5.046    0.001629  -1.175e-05   6.995e-13    0.001641
       5.056     0.00166   -1.18e-05   6.995e-13    0.001672
       5.066    0.001691  -1.186e-05   6.995e-13    0.001703
       5.076    0.001722  -1.191e-05   6.995e-13    0.001734
       5.086    0.001755  -1.197e-05   6.995e-13    0.001767
       5.096    0.001787  -1.202e-05   6.995e-13    0.001799
       5.106    0.001821  -1.208e-05   6.995e-13    0.001833
       5.116    0.001855  -1.213e-05   6.995e-13    0.001867
       5.126    0.001889  -1.219e-05   6.995e-13    0.001902
       5.136    0.001925  -1.224e-05   6.995e-13    0.001937
       5.146    0.001961  -1.229e-05   6.995e-13    0.001973
       5.156    0.001997  -1.235e-05   6.995e-13     0.00201
       5.166    0.002035   -1.24e-05   6.995e-13    0.002047
       5.176    0.002073  -1.246e-05   6.995e-13    0.002085
       5.186    0.002111  -1.251e-05   6.995e-13    0.002124
       5.196    0.002151  -1.257e-05   6.995e-13    0.002163
       5.206    0.002191  -1.262e-05   6.995e-13    0.002204
       5.216    0.002232  -1.268e-05   6.995e-13    0.002244
       5.226    0.002273  -1.273e-05   6.995e-13    0.002286
       5.236    0.002316  -1.279e-05   6.995e-13    0.002329
       5.246    0.002359  -1.284e-05   6.995e-13    0.002372
       5.256    0.002403   -1.29e-05   6.995e-13    0.002416
       5.266    0.002448  -1.295e-05   6.995e-13    0.002461
       5.276    0.002494  -1.301e-05   6.995e-13    0.002507
       5.286     0.00254  -1.306e-05   6.995e-13    0.002553
       5.296    0.002588  -1.312e-05   6.995e-13    0.002601
       5.306    0.002636  -1.317e-05   6.995e-13    0.002649
       5.316    0.002685  -1.323e-05   6.995e-13    0.002698
       5.326    0.002735  -1.328e-05   6.995e-13    0.002749
       5.336    0.002786  -1.333e-05   6.995e-13      0.0028
       5.346    0.002838  -1.339e-05   6.995e-13    0.002852
       5.356    0.002891  -1.344e-05   6.995e-13    0.002905
       5.366    0.002945   -1.35e-05   6.995e-13    0.002959
       5.376       0.003  -1.355e-05   6.995e-13    0.003014
       5.386    0.003056  -1.361e-05   6.995e-13     0.00307
       5.396    0.003113  -1.366e-05   6.995e-13    0.003127
       5.406    0.003171  -1.372e-05   6.995e-13    0.003185
       5.416     0.00323  -1.377e-05   6.995e-13    0.003244
       5.426    0.003291  -1.383e-05   6.995e-13    0.003305
       5.436    0.003352  -1.388e-05   6.995e-13    0.003366
       5.446    0.003415  -1.394e-05   6.995e-13    0.003429
       5.456    0.003478  -1.399e-05   6.995e-13    0.003492
       5.466    0.003543  -1.405e-05   6.995e-13    0.003557
       5.476    0.003609   -1.41e-05   6.995e-13    0.003623
       5.486    0.003677  -1.416e-05   6.995e-13    0.003691
       5.496    0.003745  -1.421e-05   6.995e-13    0.003759
       5.506    0.003815  -1.427e-05   6.995e-13    0.003829
       5.516    0.003886  -1.432e-05   6.995e-13      0.0039
       5.526    0.003959  -1.437e-05   6.995e-13    0.003973
       5.536    0.004032  -1.443e-05   6.995e-13    0.004047
       5.546    0.004108  -1.448e-05   6.995e-13    0.004122
       5.556    0.004184  -1.454e-05   6.995e-13    0.004199
       5.566    0.004262  -1.459e-05   6.995e-13    0.004277
       5.576    0.004342  -1.465e-05   6.995e-13    0.004356
       5.586    0.004423   -1.47e-05   6.995e-13    0.004437
       5.596    0.004505  -1.476e-05   6.995e-13     0.00452
       5.606    0.004589  -1.481e-05   6.995e-13    0.004604
       5.616    0.004675  -1.487e-05   6.995e-13    0.004689
       5.626    0.004762  -1.492e-05   6.995e-13    0.004777
       5.636     0.00485  -1.498e-05   6.995e-13    0.004865
       5.646    0.004941  -1.503e-05   6.995e-13    0.004956
       5.656    0.005033  -1.509e-05   6.995e-13    0.005048
       5.666    0.005127  -1.514e-05   6.995e-13    0.005142
       5.676    0.005222   -1.52e-05   6.995e-13    0.005237
       5.686     0.00532  -1.525e-05   6.995e-13    0.005335
       5.696    0.005419   -1.53e-05   6.995e-13    0.005434
       5.706     0.00552  -1.536e-05   6.995e-13    0.005535
       5.716    0.005622  -1.541e-05   6.995e-13    0.005638
       5.726    0.005727  -1.547e-05   6.995e-13    0.005743
       5.736    0.005834  -1.552e-05   6.995e-13    0.005849
       5.746    0.005943  -1.558e-05   6.995e-13    0.005958
       5.756    0.006053  -1.563e-05   6.995e-13    0.006069
       5.766    0.006166  -1.569e-05   6.995e-13    0.006182
       5.776    0.006281  -1.574e-05   6.995e-13    0.006297
       5.786    0.006398   -1.58e-05   6.995e-13    0.006414
       5.796    0.006517  -1.585e-05   6.995e-13    0.006533
       5.806    0.006639  -1.591e-05   6.995e-13    0.006654
       5.816    0.006762  -1.596e-05   6.995e-13    0.006778
       5.826    0.006888  -1.602e-05   6.995e-13    0.006904
       5.836    0.007017  -1.607e-05   6.995e-13    0.007033
       5.846    0.007147  -1.613e-05   6.995e-13    0.007163
       5.856     0.00728  -1.618e-05   6.995e-13    0.007296
       5.866    0.007416  -1.624e-05   6.995e-13    0.007432
       5.876    0.007554  -1.629e-05   6.995e-13     0.00757
       5.886    0.007695  -1.634e-05   6.995e-13    0.007711
       5.896    0.007838   -1.64e-05   6.995e-13    0.007854
       5.906    0.007984  -1.645e-05   6.995e-13       0.008
       5.916    0.008133  -1.651e-05   6.995e-13    0.008149
       5.926    0.008284  -1.656e-05   6.995e-13    0.008301
       5.936    0.008438  -1.662e-05   6.995e-13    0.008455
       5.946    0.008596  -1.667e-05   6.995e-13    0.008612
       5.956    0.008756  -1.673e-05   6.995e-13    0.008772
       5.966    0.008919  -1.678e-05   6.995e-13    0.008935
       5.976    0.009085  -1.684e-05   6.995e-13    0.009102
       5.986    0.009254  -1.689e-05   6.995e-13    0.009271
       5.996    0.009426  -1.695e-05   6.995e-13    0.009443
       6.006    0.009602    -1.7e-05   6.995e-13    0.009619
       6.016     0.00978  -1.706e-05   6.995e-13    0.009797
       6.026    0.009963  -1.711e-05   6.995e-13     0.00998
       6.036     0.01015  -1.717e-05   6.995e-13     0.01017
       6.046     0.01034  -1.722e-05   6.995e-13     0.01035
       6.056     0.01053  -1.728e-05   6.995e-13     0.01055
       6.066     0.01073  -1.733e-05   6.995e-13     0.01074
       6.076     0.01093  -1.738e-05   6.995e-13     0.01094
       6.086     0.01113  -1.744e-05   6.995e-13     0.01115
