#      _xxWS        ftot       firac        fagn        fsfr
#
       4.514    0.004517  -2.376e-05   9.387e-13    0.004541
       4.524      0.0046  -2.392e-05   9.387e-13    0.004624
       4.534    0.004685  -2.407e-05   9.387e-13    0.004709
       4.544    0.004771  -2.423e-05   9.387e-13    0.004796
       4.554    0.004859  -2.438e-05   9.387e-13    0.004884
       4.564    0.004949  -2.453e-05   9.387e-13    0.004974
       4.574    0.005041  -2.469e-05   9.387e-13    0.005065
       4.584    0.005134  -2.484e-05   9.387e-13    0.005159
       4.594    0.005229  -2.499e-05   9.387e-13    0.005254
       4.604    0.005326  -2.515e-05   9.387e-13    0.005351
       4.614    0.005424   -2.53e-05   9.387e-13     0.00545
       4.624    0.005525  -2.545e-05   9.387e-13     0.00555
       4.634    0.005627  -2.561e-05   9.387e-13    0.005653
       4.644    0.005732  -2.576e-05   9.387e-13    0.005758
       4.654    0.005838  -2.592e-05   9.387e-13    0.005864
       4.664    0.005947  -2.607e-05   9.387e-13    0.005973
       4.674    0.006057  -2.622e-05   9.387e-13    0.006083
       4.684     0.00617  -2.638e-05   9.387e-13    0.006196
       4.694    0.006284  -2.653e-05   9.387e-13    0.006311
       4.704    0.006401  -2.668e-05   9.387e-13    0.006428
       4.714     0.00652  -2.684e-05   9.387e-13    0.006547
       4.724    0.006641  -2.699e-05   9.387e-13    0.006668
       4.734    0.006765  -2.715e-05   9.387e-13    0.006792
       4.744    0.006891   -2.73e-05   9.387e-13    0.006918
       4.754    0.007019  -2.745e-05   9.387e-13    0.007046
       4.764     0.00715  -2.761e-05   9.387e-13    0.007177
       4.774    0.007283  -2.776e-05   9.387e-13     0.00731
       4.784    0.007418  -2.791e-05   9.387e-13    0.007446
       4.794    0.007556  -2.807e-05   9.387e-13    0.007584
       4.804    0.007697  -2.822e-05   9.387e-13    0.007725
       4.814     0.00784  -2.838e-05   9.387e-13    0.007869
       4.824    0.007986  -2.853e-05   9.387e-13    0.008015
       4.834    0.008135  -2.868e-05   9.387e-13    0.008164
       4.844    0.008286  -2.884e-05   9.387e-13    0.008315
       4.854    0.008441  -2.899e-05   9.387e-13     0.00847
       4.864    0.008598  -2.914e-05   9.387e-13    0.008627
       4.874    0.008758   -2.93e-05   9.387e-13    0.008787
       4.884    0.008921  -2.945e-05   9.387e-13    0.008951
       4.894    0.009087  -2.961e-05   9.387e-13    0.009117
       4.904    0.009257  -2.976e-05   9.387e-13    0.009286
       4.914    0.009429  -2.991e-05   9.387e-13    0.009459
       4.924    0.009605  -3.007e-05   9.387e-13    0.009635
       4.934    0.009783  -3.022e-05   9.387e-13    0.009814
       4.944    0.009966  -3.037e-05   9.387e-13    0.009996
       4.954     0.01015  -3.053e-05   9.387e-13     0.01018
       4.964     0.01034  -3.068e-05   9.387e-13     0.01037
       4.974     0.01053  -3.084e-05   9.387e-13     0.01056
       4.984     0.01073  -3.099e-05   9.387e-13     0.01076
       4.994     0.01093  -3.114e-05   9.387e-13     0.01096
       5.004     0.01113   -3.13e-05   9.387e-13     0.01116
       5.014     0.01134  -3.145e-05   9.387e-13     0.01137
       5.024     0.01155   -3.16e-05   9.387e-13     0.01158
       5.034     0.01177  -3.176e-05   9.387e-13      0.0118
       5.044     0.01199  -3.191e-05   9.387e-13     0.01202
       5.054     0.01221  -3.206e-05   9.387e-13     0.01224
       5.064     0.01244  -3.222e-05   9.387e-13     0.01247
       5.074     0.01267  -3.237e-05   9.387e-13      0.0127
       5.084      0.0129  -3.253e-05   9.387e-13     0.01294
       5.094     0.01314  -3.268e-05   9.387e-13     0.01318
       5.104     0.01339  -3.283e-05   9.387e-13     0.01342
       5.114     0.01364  -3.299e-05   9.387e-13     0.01367
       5.124     0.01389  -3.314e-05   9.387e-13     0.01393
       5.134     0.01415  -3.329e-05   9.387e-13     0.01418
       5.144     0.01441  -3.345e-05   9.387e-13     0.01445
       5.154     0.01468   -3.36e-05   9.387e-13     0.01472
       5.164     0.01496  -3.376e-05   9.387e-13     0.01499
       5.174     0.01523  -3.391e-05   9.387e-13     0.01527
       5.184     0.01552  -3.406e-05   9.387e-13     0.01555
       5.194     0.01581  -3.422e-05   9.387e-13     0.01584
       5.204      0.0161  -3.437e-05   9.387e-13     0.01614
       5.214      0.0164  -3.452e-05   9.387e-13     0.01644
       5.224     0.01671  -3.468e-05   9.387e-13     0.01674
       5.234     0.01702  -3.483e-05   9.387e-13     0.01705
       5.244     0.01733  -3.499e-05   9.387e-13     0.01737
       5.254     0.01766  -3.514e-05   9.387e-13     0.01769
       5.264     0.01799  -3.529e-05   9.387e-13     0.01802
       5.274     0.01832  -3.545e-05   9.387e-13     0.01836
       5.284     0.01866   -3.56e-05   9.387e-13      0.0187
       5.294     0.01901  -3.575e-05   9.387e-13     0.01905
       5.304     0.01936  -3.591e-05   9.387e-13      0.0194
       5.314     0.01972  -3.606e-05   9.387e-13     0.01976
       5.324     0.02009  -3.621e-05   9.387e-13     0.02013
       5.334     0.02047  -3.637e-05   9.387e-13      0.0205
       5.344     0.02085  -3.652e-05   9.387e-13     0.02088
       5.354     0.02123  -3.668e-05   9.387e-13     0.02127
       5.364     0.02163  -3.683e-05   9.387e-13     0.02167
       5.374     0.02203  -3.698e-05   9.387e-13     0.02207
       5.384     0.02244  -3.714e-05   9.387e-13     0.02248
       5.394     0.02286  -3.729e-05   9.387e-13      0.0229
       5.404     0.02329  -3.744e-05   9.387e-13     0.02332
       5.414     0.02372   -3.76e-05   9.387e-13     0.02376
       5.424     0.02416  -3.775e-05   9.387e-13      0.0242
       5.434     0.02461  -3.791e-05   9.387e-13     0.02465
       5.444     0.02507  -3.806e-05   9.387e-13     0.02511
       5.454     0.02554  -3.821e-05   9.387e-13     0.02557
       5.464     0.02601  -3.837e-05   9.387e-13     0.02605
       5.474      0.0265  -3.852e-05   9.387e-13     0.02653
       5.484     0.02699  -3.867e-05   9.387e-13     0.02703
       5.494     0.02749  -3.883e-05   9.387e-13     0.02753
       5.504       0.028  -3.898e-05   9.387e-13     0.02804
       5.514     0.02852  -3.914e-05   9.387e-13     0.02856
       5.524     0.02905  -3.929e-05   9.387e-13     0.02909
       5.534     0.02959  -3.944e-05   9.387e-13     0.02963
       5.544     0.03015   -3.96e-05   9.387e-13     0.03019
       5.554     0.03071  -3.975e-05   9.387e-13     0.03075
       5.564     0.03128   -3.99e-05   9.387e-13     0.03132
       5.574     0.03186  -4.006e-05   9.387e-13      0.0319
       5.584     0.03245  -4.021e-05   9.387e-13     0.03249
       5.594     0.03306  -4.036e-05   9.387e-13      0.0331
       5.604     0.03367  -4.052e-05   9.387e-13     0.03371
       5.614      0.0343  -4.067e-05   9.387e-13     0.03434
       5.624     0.03494  -4.083e-05   9.387e-13     0.03498
       5.634     0.03559  -4.098e-05   9.387e-13     0.03563
       5.644     0.03625  -4.113e-05   9.387e-13     0.03629
       5.654     0.03692  -4.129e-05   9.387e-13     0.03697
       5.664     0.03761  -4.144e-05   9.387e-13     0.03765
       5.674     0.03831  -4.159e-05   9.387e-13     0.03835
       5.684     0.03902  -4.175e-05   9.387e-13     0.03907
       5.694     0.03975   -4.19e-05   9.387e-13     0.03979
       5.704     0.04049  -4.206e-05   9.387e-13     0.04053
       5.714     0.04124  -4.221e-05   9.387e-13     0.04129
       5.724     0.04201  -4.236e-05   9.387e-13     0.04205
       5.734     0.04279  -4.252e-05   9.387e-13     0.04283
       5.744     0.04359  -4.267e-05   9.387e-13     0.04363
       5.754      0.0444  -4.282e-05   9.387e-13     0.04444
       5.764     0.04523  -4.298e-05   9.387e-13     0.04527
       5.774     0.04607  -4.313e-05   9.387e-13     0.04611
       5.784     0.04692  -4.329e-05   9.387e-13     0.04697
       5.794      0.0478  -4.344e-05   9.387e-13     0.04784
       5.804     0.04869  -4.359e-05   9.387e-13     0.04873
       5.814     0.04959  -4.375e-05   9.387e-13     0.04964
       5.824     0.05051   -4.39e-05   9.387e-13     0.05056
       5.834     0.05145  -4.405e-05   9.387e-13      0.0515
       5.844     0.05241  -4.421e-05   9.387e-13     0.05246
       5.854     0.05339  -4.436e-05   9.387e-13     0.05343
       5.864     0.05438  -4.451e-05   9.387e-13     0.05442
       5.874     0.05539  -4.467e-05   9.387e-13     0.05544
       5.884     0.05642  -4.482e-05   9.387e-13     0.05647
       5.894     0.05747  -4.498e-05   9.387e-13     0.05752
       5.904     0.05854  -4.513e-05   9.387e-13     0.05859
       5.914     0.05963  -4.528e-05   9.387e-13     0.05968
       5.924     0.06074  -4.544e-05   9.387e-13     0.06078
       5.934     0.06187  -4.559e-05   9.387e-13     0.06191
       5.944     0.06302  -4.574e-05   9.387e-13     0.06307
       5.954     0.06419   -4.59e-05   9.387e-13     0.06424
       5.964     0.06539  -4.605e-05   9.387e-13     0.06543
       5.974      0.0666  -4.621e-05   9.387e-13     0.06665
       5.984     0.06784  -4.636e-05   9.387e-13     0.06789
       5.994      0.0691  -4.651e-05   9.387e-13     0.06915
       6.004     0.07039  -4.667e-05   9.387e-13     0.07044
       6.014      0.0717  -4.682e-05   9.387e-13     0.07175
       6.024     0.07303  -4.697e-05   9.387e-13     0.07308
       6.034     0.07439  -4.713e-05   9.387e-13     0.07444
       6.044     0.07577  -4.728e-05   9.387e-13     0.07582
       6.054     0.07718  -4.744e-05   9.387e-13     0.07723
       6.064     0.07862  -4.759e-05   9.387e-13     0.07867
       6.074     0.08008  -4.774e-05   9.387e-13     0.08013
       6.084     0.08157   -4.79e-05   9.387e-13     0.08162
       6.094     0.08309  -4.805e-05   9.387e-13     0.08314
       6.104     0.08463   -4.82e-05   9.387e-13     0.08468
       6.114     0.08621  -4.836e-05   9.387e-13     0.08626
       6.124     0.08781  -4.851e-05   9.387e-13     0.08786
       6.134     0.08945  -4.866e-05   9.387e-13     0.08949
       6.144     0.09111  -4.882e-05   9.387e-13     0.09116
       6.154      0.0928  -4.897e-05   9.387e-13     0.09285
