#      _xxWS        ftot       firac        fagn        fsfr
#
       4.215   0.0005151  -3.312e-05   1.473e-12   0.0005482
       4.225   0.0005242  -3.334e-05   1.473e-12   0.0005575
       4.235   0.0005335  -3.356e-05   1.473e-12    0.000567
       4.245    0.000543  -3.378e-05   1.473e-12   0.0005768
       4.255   0.0005528    -3.4e-05   1.473e-12   0.0005868
       4.265   0.0005629  -3.421e-05   1.473e-12   0.0005971
       4.275   0.0005731  -3.443e-05   1.473e-12   0.0006076
       4.285   0.0005836  -3.465e-05   1.473e-12   0.0006183
       4.295   0.0005943  -3.487e-05   1.473e-12   0.0006292
       4.305   0.0006053  -3.509e-05   1.473e-12   0.0006404
       4.315   0.0006165  -3.531e-05   1.473e-12   0.0006518
       4.325    0.000628  -3.553e-05   1.473e-12   0.0006635
       4.335   0.0006397  -3.574e-05   1.473e-12   0.0006754
       4.345   0.0006516  -3.596e-05   1.473e-12   0.0006876
       4.355   0.0006638  -3.618e-05   1.473e-12      0.0007
       4.365   0.0006763   -3.64e-05   1.473e-12   0.0007127
       4.375    0.000689  -3.662e-05   1.473e-12   0.0007256
       4.385   0.0007019  -3.684e-05   1.473e-12   0.0007388
       4.395   0.0007152  -3.705e-05   1.473e-12   0.0007522
       4.405   0.0007287  -3.727e-05   1.473e-12    0.000766
       4.415   0.0007425  -3.749e-05   1.473e-12     0.00078
       4.425   0.0007565  -3.771e-05   1.473e-12   0.0007942
       4.435   0.0007709  -3.793e-05   1.473e-12   0.0008088
       4.445   0.0007855  -3.815e-05   1.473e-12   0.0008236
       4.455   0.0008004  -3.837e-05   1.473e-12   0.0008387
       4.465   0.0008156  -3.858e-05   1.473e-12   0.0008542
       4.475   0.0008311   -3.88e-05   1.473e-12   0.0008699
       4.485   0.0008469  -3.902e-05   1.473e-12   0.0008859
       4.495    0.000863  -3.924e-05   1.473e-12   0.0009022
       4.505   0.0008794  -3.946e-05   1.473e-12   0.0009189
       4.515   0.0008962  -3.968e-05   1.473e-12   0.0009358
       4.525   0.0009132  -3.989e-05   1.473e-12   0.0009531
       4.535   0.0009306  -4.011e-05   1.473e-12   0.0009707
       4.545   0.0009483  -4.033e-05   1.473e-12   0.0009887
       4.555   0.0009664  -4.055e-05   1.473e-12    0.001007
       4.565   0.0009848  -4.077e-05   1.473e-12    0.001026
       4.575    0.001004  -4.099e-05   1.473e-12    0.001045
       4.585    0.001023  -4.121e-05   1.473e-12    0.001064
       4.595    0.001042  -4.142e-05   1.473e-12    0.001084
       4.605    0.001062  -4.164e-05   1.473e-12    0.001104
       4.615    0.001082  -4.186e-05   1.473e-12    0.001124
       4.625    0.001103  -4.208e-05   1.473e-12    0.001145
       4.635    0.001124   -4.23e-05   1.473e-12    0.001166
       4.645    0.001145  -4.252e-05   1.473e-12    0.001188
       4.655    0.001167  -4.273e-05   1.473e-12     0.00121
       4.665    0.001189  -4.295e-05   1.473e-12    0.001232
       4.675    0.001212  -4.317e-05   1.473e-12    0.001255
       4.685    0.001235  -4.339e-05   1.473e-12    0.001278
       4.695    0.001259  -4.361e-05   1.473e-12    0.001302
       4.705    0.001283  -4.383e-05   1.473e-12    0.001326
       4.715    0.001307  -4.404e-05   1.473e-12    0.001351
       4.725    0.001332  -4.426e-05   1.473e-12    0.001376
       4.735    0.001357  -4.448e-05   1.473e-12    0.001402
       4.745    0.001383   -4.47e-05   1.473e-12    0.001428
       4.755    0.001409  -4.492e-05   1.473e-12    0.001454
       4.765    0.001436  -4.514e-05   1.473e-12    0.001481
       4.775    0.001463  -4.536e-05   1.473e-12    0.001509
       4.785    0.001491  -4.557e-05   1.473e-12    0.001537
       4.795     0.00152  -4.579e-05   1.473e-12    0.001565
       4.805    0.001548  -4.601e-05   1.473e-12    0.001594
       4.815    0.001578  -4.623e-05   1.473e-12    0.001624
       4.825    0.001608  -4.645e-05   1.473e-12    0.001654
       4.835    0.001638  -4.667e-05   1.473e-12    0.001685
       4.845    0.001669  -4.688e-05   1.473e-12    0.001716
       4.855    0.001701   -4.71e-05   1.473e-12    0.001748
       4.865    0.001733  -4.732e-05   1.473e-12    0.001781
       4.875    0.001766  -4.754e-05   1.473e-12    0.001814
       4.885      0.0018  -4.776e-05   1.473e-12    0.001847
       4.895    0.001834  -4.798e-05   1.473e-12    0.001882
       4.905    0.001869   -4.82e-05   1.473e-12    0.001917
       4.915    0.001904  -4.841e-05   1.473e-12    0.001952
       4.925     0.00194  -4.863e-05   1.473e-12    0.001989
       4.935    0.001977  -4.885e-05   1.473e-12    0.002026
       4.945    0.002014  -4.907e-05   1.473e-12    0.002063
       4.955    0.002052  -4.929e-05   1.473e-12    0.002102
       4.965    0.002091  -4.951e-05   1.473e-12    0.002141
       4.975    0.002131  -4.972e-05   1.473e-12    0.002181
       4.985    0.002171  -4.994e-05   1.473e-12    0.002221
       4.995    0.002212  -5.016e-05   1.473e-12    0.002262
       5.005    0.002254  -5.038e-05   1.473e-12    0.002304
       5.015    0.002297   -5.06e-05   1.473e-12    0.002347
       5.025     0.00234  -5.082e-05   1.473e-12    0.002391
       5.035    0.002384  -5.104e-05   1.473e-12    0.002435
       5.045    0.002429  -5.125e-05   1.473e-12    0.002481
       5.055    0.002475  -5.147e-05   1.473e-12    0.002527
       5.065    0.002522  -5.169e-05   1.473e-12    0.002574
       5.075     0.00257  -5.191e-05   1.473e-12    0.002622
       5.085    0.002618  -5.213e-05   1.473e-12     0.00267
       5.095    0.002668  -5.235e-05   1.473e-12     0.00272
       5.105    0.002718  -5.256e-05   1.473e-12     0.00277
       5.115    0.002769  -5.278e-05   1.473e-12    0.002822
       5.125    0.002821    -5.3e-05   1.473e-12    0.002874
       5.135    0.002875  -5.322e-05   1.473e-12    0.002928
       5.145    0.002929  -5.344e-05   1.473e-12    0.002982
       5.155    0.002984  -5.366e-05   1.473e-12    0.003038
       5.165     0.00304  -5.387e-05   1.473e-12    0.003094
       5.175    0.003098  -5.409e-05   1.473e-12    0.003152
       5.185    0.003156  -5.431e-05   1.473e-12     0.00321
       5.195    0.003215  -5.453e-05   1.473e-12     0.00327
       5.205    0.003276  -5.475e-05   1.473e-12    0.003331
       5.215    0.003338  -5.497e-05   1.473e-12    0.003393
       5.225    0.003401  -5.519e-05   1.473e-12    0.003456
       5.235    0.003465   -5.54e-05   1.473e-12     0.00352
       5.245     0.00353  -5.562e-05   1.473e-12    0.003586
       5.255    0.003596  -5.584e-05   1.473e-12    0.003652
       5.265    0.003664  -5.606e-05   1.473e-12     0.00372
       5.275    0.003733  -5.628e-05   1.473e-12    0.003789
       5.285    0.003803   -5.65e-05   1.473e-12     0.00386
       5.295    0.003875  -5.671e-05   1.473e-12    0.003931
       5.305    0.003948  -5.693e-05   1.473e-12    0.004005
       5.315    0.004022  -5.715e-05   1.473e-12    0.004079
       5.325    0.004097  -5.737e-05   1.473e-12    0.004155
       5.335    0.004174  -5.759e-05   1.473e-12    0.004232
       5.345    0.004253  -5.781e-05   1.473e-12    0.004311
       5.355    0.004333  -5.803e-05   1.473e-12    0.004391
       5.365    0.004414  -5.824e-05   1.473e-12    0.004472
       5.375    0.004497  -5.846e-05   1.473e-12    0.004556
       5.385    0.004582  -5.868e-05   1.473e-12     0.00464
       5.395    0.004668   -5.89e-05   1.473e-12    0.004727
       5.405    0.004755  -5.912e-05   1.473e-12    0.004814
       5.415    0.004845  -5.934e-05   1.473e-12    0.004904
       5.425    0.004936  -5.955e-05   1.473e-12    0.004995
       5.435    0.005028  -5.977e-05   1.473e-12    0.005088
       5.445    0.005123  -5.999e-05   1.473e-12    0.005183
       5.455    0.005219  -6.021e-05   1.473e-12    0.005279
       5.465    0.005317  -6.043e-05   1.473e-12    0.005377
       5.475    0.005416  -6.065e-05   1.473e-12    0.005477
       5.485    0.005518  -6.087e-05   1.473e-12    0.005579
       5.495    0.005622  -6.108e-05   1.473e-12    0.005683
       5.505    0.005727   -6.13e-05   1.473e-12    0.005788
       5.515    0.005834  -6.152e-05   1.473e-12    0.005896
       5.525    0.005944  -6.174e-05   1.473e-12    0.006006
       5.535    0.006055  -6.196e-05   1.473e-12    0.006117
       5.545    0.006169  -6.218e-05   1.473e-12    0.006231
       5.555    0.006284  -6.239e-05   1.473e-12    0.006347
       5.565    0.006402  -6.261e-05   1.473e-12    0.006465
       5.575    0.006522  -6.283e-05   1.473e-12    0.006585
       5.585    0.006644  -6.305e-05   1.473e-12    0.006707
       5.595    0.006769  -6.327e-05   1.473e-12    0.006832
       5.605    0.006896  -6.349e-05   1.473e-12    0.006959
       5.615    0.007025   -6.37e-05   1.473e-12    0.007088
       5.625    0.007156  -6.392e-05   1.473e-12     0.00722
       5.635     0.00729  -6.414e-05   1.473e-12    0.007354
       5.645    0.007427  -6.436e-05   1.473e-12    0.007491
       5.655    0.007566  -6.458e-05   1.473e-12     0.00763
       5.665    0.007708   -6.48e-05   1.473e-12    0.007772
       5.675    0.007852  -6.502e-05   1.473e-12    0.007917
       5.685    0.007999  -6.523e-05   1.473e-12    0.008064
       5.695    0.008148  -6.545e-05   1.473e-12    0.008214
       5.705    0.008301  -6.567e-05   1.473e-12    0.008367
       5.715    0.008456  -6.589e-05   1.473e-12    0.008522
       5.725    0.008614  -6.611e-05   1.473e-12    0.008681
       5.735    0.008776  -6.633e-05   1.473e-12    0.008842
       5.745     0.00894  -6.654e-05   1.473e-12    0.009006
       5.755    0.009107  -6.676e-05   1.473e-12    0.009174
       5.765    0.009277  -6.698e-05   1.473e-12    0.009344
       5.775    0.009451   -6.72e-05   1.473e-12    0.009518
       5.785    0.009628  -6.742e-05   1.473e-12    0.009695
       5.795    0.009808  -6.764e-05   1.473e-12    0.009875
       5.805    0.009991  -6.786e-05   1.473e-12     0.01006
       5.815     0.01018  -6.807e-05   1.473e-12     0.01025
       5.825     0.01037  -6.829e-05   1.473e-12     0.01044
       5.835     0.01056  -6.851e-05   1.473e-12     0.01063
       5.845     0.01076  -6.873e-05   1.473e-12     0.01083
       5.855     0.01096  -6.895e-05   1.473e-12     0.01103
       5.865     0.01117  -6.917e-05   1.473e-12     0.01123
       5.875     0.01137  -6.938e-05   1.473e-12     0.01144
       5.885     0.01159   -6.96e-05   1.473e-12     0.01166
