#      _xxWS        ftot       firac        fagn        fsfr
#
       4.755   0.0007211  -3.162e-05           0   0.0007527
       4.765   0.0007349  -3.177e-05           0   0.0007667
       4.775   0.0007491  -3.191e-05           0    0.000781
       4.785   0.0007634  -3.206e-05           0   0.0007955
       4.795   0.0007781  -3.221e-05           0   0.0008103
       4.805    0.000793  -3.235e-05           0   0.0008253
       4.815   0.0008082   -3.25e-05           0   0.0008407
       4.825   0.0008236  -3.265e-05           0   0.0008563
       4.835   0.0008394  -3.279e-05           0   0.0008722
       4.845   0.0008555  -3.294e-05           0   0.0008884
       4.855   0.0008719  -3.309e-05           0   0.0009049
       4.865   0.0008885  -3.323e-05           0   0.0009218
       4.875   0.0009055  -3.338e-05           0   0.0009389
       4.885   0.0009228  -3.353e-05           0   0.0009564
       4.895   0.0009405  -3.367e-05           0   0.0009741
       4.905   0.0009584  -3.382e-05           0   0.0009922
       4.915   0.0009767  -3.397e-05           0    0.001011
       4.925   0.0009954  -3.411e-05           0    0.001029
       4.935    0.001014  -3.426e-05           0    0.001049
       4.945    0.001034  -3.441e-05           0    0.001068
       4.955    0.001053  -3.455e-05           0    0.001088
       4.965    0.001073   -3.47e-05           0    0.001108
       4.975    0.001094  -3.485e-05           0    0.001129
       4.985    0.001115  -3.499e-05           0     0.00115
       4.995    0.001136  -3.514e-05           0    0.001171
       5.005    0.001158  -3.529e-05           0    0.001193
       5.015     0.00118  -3.543e-05           0    0.001215
       5.025    0.001202  -3.558e-05           0    0.001238
       5.035    0.001225  -3.573e-05           0    0.001261
       5.045    0.001248  -3.587e-05           0    0.001284
       5.055    0.001272  -3.602e-05           0    0.001308
       5.065    0.001296  -3.617e-05           0    0.001332
       5.075    0.001321  -3.631e-05           0    0.001357
       5.085    0.001346  -3.646e-05           0    0.001382
       5.095    0.001371  -3.661e-05           0    0.001408
       5.105    0.001397  -3.675e-05           0    0.001434
       5.115    0.001424   -3.69e-05           0    0.001461
       5.125    0.001451  -3.705e-05           0    0.001488
       5.135    0.001478  -3.719e-05           0    0.001516
       5.145    0.001507  -3.734e-05           0    0.001544
       5.155    0.001535  -3.749e-05           0    0.001573
       5.165    0.001564  -3.763e-05           0    0.001602
       5.175    0.001594  -3.778e-05           0    0.001632
       5.185    0.001624  -3.793e-05           0    0.001662
       5.195    0.001655  -3.807e-05           0    0.001693
       5.205    0.001686  -3.822e-05           0    0.001724
       5.215    0.001718  -3.837e-05           0    0.001756
       5.225     0.00175  -3.851e-05           0    0.001789
       5.235    0.001784  -3.866e-05           0    0.001822
       5.245    0.001817  -3.881e-05           0    0.001856
       5.255    0.001852  -3.895e-05           0    0.001891
       5.265    0.001887   -3.91e-05           0    0.001926
       5.275    0.001922  -3.925e-05           0    0.001962
       5.285    0.001959  -3.939e-05           0    0.001998
       5.295    0.001996  -3.954e-05           0    0.002035
       5.305    0.002033  -3.969e-05           0    0.002073
       5.315    0.002072  -3.983e-05           0    0.002112
       5.325    0.002111  -3.998e-05           0    0.002151
       5.335    0.002151  -4.013e-05           0    0.002191
       5.345    0.002191  -4.027e-05           0    0.002232
       5.355    0.002233  -4.042e-05           0    0.002273
       5.365    0.002275  -4.057e-05           0    0.002315
       5.375    0.002318  -4.071e-05           0    0.002358
       5.385    0.002361  -4.086e-05           0    0.002402
       5.395    0.002406  -4.101e-05           0    0.002447
       5.405    0.002451  -4.115e-05           0    0.002492
       5.415    0.002497   -4.13e-05           0    0.002539
       5.425    0.002544  -4.145e-05           0    0.002586
       5.435    0.002592  -4.159e-05           0    0.002634
       5.445    0.002641  -4.174e-05           0    0.002683
       5.455    0.002691  -4.189e-05           0    0.002733
       5.465    0.002742  -4.203e-05           0    0.002784
       5.475    0.002793  -4.218e-05           0    0.002835
       5.485    0.002846  -4.233e-05           0    0.002888
       5.495    0.002899  -4.247e-05           0    0.002942
       5.505    0.002954  -4.262e-05           0    0.002996
       5.515    0.003009  -4.277e-05           0    0.003052
       5.525    0.003066  -4.291e-05           0    0.003109
       5.535    0.003124  -4.306e-05           0    0.003167
       5.545    0.003182  -4.321e-05           0    0.003226
       5.555    0.003242  -4.335e-05           0    0.003286
       5.565    0.003303   -4.35e-05           0    0.003347
       5.575    0.003365  -4.365e-05           0    0.003409
       5.585    0.003428  -4.379e-05           0    0.003472
       5.595    0.003493  -4.394e-05           0    0.003537
       5.605    0.003558  -4.409e-05           0    0.003603
       5.615    0.003625  -4.423e-05           0     0.00367
       5.625    0.003693  -4.438e-05           0    0.003738
       5.635    0.003763  -4.453e-05           0    0.003807
       5.645    0.003833  -4.467e-05           0    0.003878
       5.655    0.003905  -4.482e-05           0     0.00395
       5.665    0.003979  -4.497e-05           0    0.004024
       5.675    0.004053  -4.511e-05           0    0.004098
       5.685    0.004129  -4.526e-05           0    0.004175
       5.695    0.004207  -4.541e-05           0    0.004252
       5.705    0.004286  -4.555e-05           0    0.004331
       5.715    0.004366   -4.57e-05           0    0.004412
       5.725    0.004448  -4.585e-05           0    0.004494
       5.735    0.004531  -4.599e-05           0    0.004577
       5.745    0.004616  -4.614e-05           0    0.004662
       5.755    0.004703  -4.629e-05           0    0.004749
       5.765    0.004791  -4.643e-05           0    0.004837
       5.775    0.004881  -4.658e-05           0    0.004927
       5.785    0.004972  -4.673e-05           0    0.005019
