#      _xxWS        ftot       firac        fagn        fsfr
#
       4.238    0.001575   -5.38e-05   1.538e-13    0.001629
       4.248    0.001604  -5.416e-05   1.538e-13    0.001659
       4.258    0.001634  -5.451e-05   1.538e-13    0.001689
       4.268    0.001665  -5.487e-05   1.538e-13    0.001719
       4.278    0.001696  -5.522e-05   1.538e-13    0.001751
       4.288    0.001727  -5.558e-05   1.538e-13    0.001783
       4.298    0.001759  -5.593e-05   1.538e-13    0.001815
       4.308    0.001792  -5.629e-05   1.538e-13    0.001849
       4.318    0.001826  -5.664e-05   1.538e-13    0.001882
       4.328     0.00186    -5.7e-05   1.538e-13    0.001917
       4.338    0.001895  -5.735e-05   1.538e-13    0.001952
       4.348     0.00193  -5.771e-05   1.538e-13    0.001988
       4.358    0.001967  -5.806e-05   1.538e-13    0.002025
       4.368    0.002004  -5.842e-05   1.538e-13    0.002062
       4.378    0.002041  -5.877e-05   1.538e-13      0.0021
       4.388     0.00208  -5.913e-05   1.538e-13    0.002139
       4.398    0.002119  -5.948e-05   1.538e-13    0.002178
       4.408    0.002159  -5.983e-05   1.538e-13    0.002219
       4.418    0.002199  -6.019e-05   1.538e-13     0.00226
       4.428    0.002241  -6.054e-05   1.538e-13    0.002301
       4.438    0.002283   -6.09e-05   1.538e-13    0.002344
       4.448    0.002326  -6.125e-05   1.538e-13    0.002387
       4.458     0.00237  -6.161e-05   1.538e-13    0.002432
       4.468    0.002415  -6.196e-05   1.538e-13    0.002477
       4.478     0.00246  -6.232e-05   1.538e-13    0.002522
       4.488    0.002507  -6.267e-05   1.538e-13    0.002569
       4.498    0.002554  -6.303e-05   1.538e-13    0.002617
       4.508    0.002602  -6.338e-05   1.538e-13    0.002665
       4.518    0.002651  -6.374e-05   1.538e-13    0.002715
       4.528    0.002701  -6.409e-05   1.538e-13    0.002765
       4.538    0.002752  -6.445e-05   1.538e-13    0.002816
       4.548    0.002804   -6.48e-05   1.538e-13    0.002869
       4.558    0.002857  -6.516e-05   1.538e-13    0.002922
       4.568    0.002911  -6.551e-05   1.538e-13    0.002976
       4.578    0.002966  -6.587e-05   1.538e-13    0.003031
       4.588    0.003021  -6.622e-05   1.538e-13    0.003088
       4.598    0.003078  -6.658e-05   1.538e-13    0.003145
       4.608    0.003137  -6.693e-05   1.538e-13    0.003203
       4.618    0.003196  -6.729e-05   1.538e-13    0.003263
       4.628    0.003256  -6.764e-05   1.538e-13    0.003324
       4.638    0.003317    -6.8e-05   1.538e-13    0.003385
       4.648     0.00338  -6.835e-05   1.538e-13    0.003448
       4.658    0.003444  -6.871e-05   1.538e-13    0.003512
       4.668    0.003508  -6.906e-05   1.538e-13    0.003577
       4.678    0.003575  -6.942e-05   1.538e-13    0.003644
       4.688    0.003642  -6.977e-05   1.538e-13    0.003712
       4.698    0.003711  -7.013e-05   1.538e-13    0.003781
       4.708     0.00378  -7.048e-05   1.538e-13    0.003851
       4.718    0.003852  -7.083e-05   1.538e-13    0.003922
       4.728    0.003924  -7.119e-05   1.538e-13    0.003995
       4.738    0.003998  -7.154e-05   1.538e-13     0.00407
       4.748    0.004073   -7.19e-05   1.538e-13    0.004145
       4.758     0.00415  -7.225e-05   1.538e-13    0.004222
       4.768    0.004228  -7.261e-05   1.538e-13    0.004301
       4.778    0.004308  -7.296e-05   1.538e-13    0.004381
       4.788    0.004389  -7.332e-05   1.538e-13    0.004462
       4.798    0.004471  -7.367e-05   1.538e-13    0.004545
       4.808    0.004556  -7.403e-05   1.538e-13     0.00463
       4.818    0.004641  -7.438e-05   1.538e-13    0.004716
       4.828    0.004728  -7.474e-05   1.538e-13    0.004803
       4.838    0.004817  -7.509e-05   1.538e-13    0.004893
       4.848    0.004908  -7.545e-05   1.538e-13    0.004983
       4.858       0.005   -7.58e-05   1.538e-13    0.005076
       4.868    0.005094  -7.616e-05   1.538e-13     0.00517
       4.878     0.00519  -7.651e-05   1.538e-13    0.005267
       4.888    0.005288  -7.687e-05   1.538e-13    0.005364
       4.898    0.005387  -7.722e-05   1.538e-13    0.005464
       4.908    0.005488  -7.758e-05   1.538e-13    0.005566
       4.918    0.005591  -7.793e-05   1.538e-13    0.005669
       4.928    0.005696  -7.829e-05   1.538e-13    0.005775
       4.938    0.005803  -7.864e-05   1.538e-13    0.005882
       4.948    0.005912    -7.9e-05   1.538e-13    0.005991
       4.958    0.006023  -7.935e-05   1.538e-13    0.006103
       4.968    0.006136  -7.971e-05   1.538e-13    0.006216
       4.978    0.006252  -8.006e-05   1.538e-13    0.006332
       4.988    0.006369  -8.042e-05   1.538e-13    0.006449
       4.998    0.006489  -8.077e-05   1.538e-13    0.006569
       5.008     0.00661  -8.112e-05   1.538e-13    0.006691
       5.018    0.006734  -8.148e-05   1.538e-13    0.006816
       5.028    0.006861  -8.183e-05   1.538e-13    0.006943
       5.038    0.006989  -8.219e-05   1.538e-13    0.007072
       5.048    0.007121  -8.254e-05   1.538e-13    0.007203
       5.058    0.007254   -8.29e-05   1.538e-13    0.007337
       5.068     0.00739  -8.325e-05   1.538e-13    0.007473
       5.078    0.007529  -8.361e-05   1.538e-13    0.007612
       5.088     0.00767  -8.396e-05   1.538e-13    0.007754
       5.098    0.007814  -8.432e-05   1.538e-13    0.007898
       5.108     0.00796  -8.467e-05   1.538e-13    0.008045
       5.118    0.008109  -8.503e-05   1.538e-13    0.008194
       5.128    0.008261  -8.538e-05   1.538e-13    0.008347
       5.138    0.008416  -8.574e-05   1.538e-13    0.008502
       5.148    0.008574  -8.609e-05   1.538e-13     0.00866
       5.158    0.008735  -8.645e-05   1.538e-13    0.008821
       5.168    0.008898   -8.68e-05   1.538e-13    0.008985
       5.178    0.009065  -8.716e-05   1.538e-13    0.009152
       5.188    0.009235  -8.751e-05   1.538e-13    0.009322
       5.198    0.009408  -8.787e-05   1.538e-13    0.009496
       5.208    0.009584  -8.822e-05   1.538e-13    0.009672
       5.218    0.009763  -8.858e-05   1.538e-13    0.009852
       5.228    0.009946  -8.893e-05   1.538e-13     0.01004
       5.238     0.01013  -8.929e-05   1.538e-13     0.01022
       5.248     0.01032  -8.964e-05   1.538e-13     0.01041
       5.258     0.01052      -9e-05   1.538e-13     0.01061
       5.268     0.01071  -9.035e-05   1.538e-13      0.0108
       5.278     0.01091  -9.071e-05   1.538e-13       0.011
       5.288     0.01112  -9.106e-05   1.538e-13     0.01121
       5.298     0.01132  -9.141e-05   1.538e-13     0.01142
       5.308     0.01154  -9.177e-05   1.538e-13     0.01163
       5.318     0.01175  -9.212e-05   1.538e-13     0.01184
       5.328     0.01197  -9.248e-05   1.538e-13     0.01206
       5.338      0.0122  -9.283e-05   1.538e-13     0.01229
       5.348     0.01242  -9.319e-05   1.538e-13     0.01252
       5.358     0.01266  -9.354e-05   1.538e-13     0.01275
       5.368     0.01289   -9.39e-05   1.538e-13     0.01299
       5.378     0.01313  -9.425e-05   1.538e-13     0.01323
       5.388     0.01338  -9.461e-05   1.538e-13     0.01347
       5.398     0.01363  -9.496e-05   1.538e-13     0.01373
       5.408     0.01389  -9.532e-05   1.538e-13     0.01398
       5.418     0.01414  -9.567e-05   1.538e-13     0.01424
       5.428     0.01441  -9.603e-05   1.538e-13     0.01451
       5.438     0.01468  -9.638e-05   1.538e-13     0.01477
       5.448     0.01495  -9.674e-05   1.538e-13     0.01505
       5.458     0.01523  -9.709e-05   1.538e-13     0.01533
       5.468     0.01552  -9.745e-05   1.538e-13     0.01561
       5.478     0.01581   -9.78e-05   1.538e-13      0.0159
       5.488      0.0161  -9.816e-05   1.538e-13      0.0162
       5.498      0.0164  -9.851e-05   1.538e-13      0.0165
       5.508     0.01671  -9.887e-05   1.538e-13     0.01681
       5.518     0.01702  -9.922e-05   1.538e-13     0.01712
       5.528     0.01734  -9.958e-05   1.538e-13     0.01744
       5.538     0.01766  -9.993e-05   1.538e-13     0.01776
       5.548     0.01799  -0.0001003   1.538e-13     0.01809
       5.558     0.01833  -0.0001006   1.538e-13     0.01843
       5.568     0.01867   -0.000101   1.538e-13     0.01877
       5.578     0.01902  -0.0001014   1.538e-13     0.01912
       5.588     0.01938  -0.0001017   1.538e-13     0.01948
       5.598     0.01974  -0.0001021   1.538e-13     0.01984
       5.608     0.02011  -0.0001024   1.538e-13     0.02021
       5.618     0.02048  -0.0001028   1.538e-13     0.02058
       5.628     0.02086  -0.0001031   1.538e-13     0.02097
       5.638     0.02125  -0.0001035   1.538e-13     0.02136
       5.648     0.02165  -0.0001038   1.538e-13     0.02175
       5.658     0.02205  -0.0001042   1.538e-13     0.02216
       5.668     0.02246  -0.0001045   1.538e-13     0.02257
       5.678     0.02288  -0.0001049   1.538e-13     0.02299
       5.688     0.02331  -0.0001053   1.538e-13     0.02342
       5.698     0.02375  -0.0001056   1.538e-13     0.02385
       5.708     0.02419   -0.000106   1.538e-13      0.0243
       5.718     0.02464  -0.0001063   1.538e-13     0.02475
       5.728      0.0251  -0.0001067   1.538e-13     0.02521
       5.738     0.02557   -0.000107   1.538e-13     0.02568
       5.748     0.02605  -0.0001074   1.538e-13     0.02615
       5.758     0.02653  -0.0001077   1.538e-13     0.02664
       5.768     0.02703  -0.0001081   1.538e-13     0.02713
       5.778     0.02753  -0.0001084   1.538e-13     0.02764
       5.788     0.02804  -0.0001088   1.538e-13     0.02815
       5.798     0.02857  -0.0001092   1.538e-13     0.02868
       5.808      0.0291  -0.0001095   1.538e-13     0.02921
       5.818     0.02964  -0.0001099   1.538e-13     0.02975
       5.828      0.0302  -0.0001102   1.538e-13     0.03031
       5.838     0.03076  -0.0001106   1.538e-13     0.03087
       5.848     0.03133  -0.0001109   1.538e-13     0.03144
       5.858     0.03192  -0.0001113   1.538e-13     0.03203
       5.868     0.03251  -0.0001116   1.538e-13     0.03262
       5.878     0.03312   -0.000112   1.538e-13     0.03323
       5.888     0.03373  -0.0001123   1.538e-13     0.03385
       5.898     0.03436  -0.0001127   1.538e-13     0.03448
       5.908       0.035  -0.0001131   1.538e-13     0.03512
