#      _xxWS        ftot       firac        fagn        fsfr
#
       4.102   0.0001832  -1.695e-05   1.694e-13   0.0002002
       4.112   0.0001863  -1.706e-05   1.694e-13   0.0002034
       4.122   0.0001895  -1.718e-05   1.694e-13   0.0002066
       4.132   0.0001927   -1.73e-05   1.694e-13     0.00021
       4.142   0.0001961  -1.742e-05   1.694e-13   0.0002135
       4.152   0.0001995  -1.754e-05   1.694e-13   0.0002171
       4.162   0.0002031  -1.766e-05   1.694e-13   0.0002207
       4.172   0.0002067  -1.778e-05   1.694e-13   0.0002245
       4.182   0.0002105   -1.79e-05   1.694e-13   0.0002284
       4.192   0.0002143  -1.801e-05   1.694e-13   0.0002323
       4.202   0.0002182  -1.813e-05   1.694e-13   0.0002363
       4.212   0.0002222  -1.825e-05   1.694e-13   0.0002405
       4.222   0.0002263  -1.837e-05   1.694e-13   0.0002447
       4.232   0.0002305  -1.849e-05   1.694e-13    0.000249
       4.242   0.0002348  -1.861e-05   1.694e-13   0.0002534
       4.252   0.0002392  -1.873e-05   1.694e-13   0.0002579
       4.262   0.0002437  -1.885e-05   1.694e-13   0.0002625
       4.272   0.0002483  -1.897e-05   1.694e-13   0.0002673
       4.282    0.000253  -1.908e-05   1.694e-13   0.0002721
       4.292   0.0002578   -1.92e-05   1.694e-13    0.000277
       4.302   0.0002626  -1.932e-05   1.694e-13    0.000282
       4.312   0.0002676  -1.944e-05   1.694e-13   0.0002871
       4.322   0.0002727  -1.956e-05   1.694e-13   0.0002923
       4.332   0.0002779  -1.968e-05   1.694e-13   0.0002976
       4.342   0.0002832   -1.98e-05   1.694e-13    0.000303
       4.352   0.0002886  -1.992e-05   1.694e-13   0.0003086
       4.362   0.0002942  -2.003e-05   1.694e-13   0.0003142
       4.372   0.0002998  -2.015e-05   1.694e-13   0.0003199
       4.382   0.0003055  -2.027e-05   1.694e-13   0.0003258
       4.392   0.0003114  -2.039e-05   1.694e-13   0.0003318
       4.402   0.0003174  -2.051e-05   1.694e-13   0.0003379
       4.412   0.0003235  -2.063e-05   1.694e-13   0.0003441
       4.422   0.0003297  -2.075e-05   1.694e-13   0.0003504
       4.432    0.000336  -2.087e-05   1.694e-13   0.0003569
       4.442   0.0003425  -2.098e-05   1.694e-13   0.0003635
       4.452   0.0003491   -2.11e-05   1.694e-13   0.0003702
       4.462   0.0003558  -2.122e-05   1.694e-13    0.000377
       4.472   0.0003626  -2.134e-05   1.694e-13    0.000384
       4.482   0.0003696  -2.146e-05   1.694e-13   0.0003911
       4.492   0.0003767  -2.158e-05   1.694e-13   0.0003983
       4.502    0.000384   -2.17e-05   1.694e-13   0.0004056
       4.512   0.0003913  -2.182e-05   1.694e-13   0.0004132
       4.522   0.0003989  -2.194e-05   1.694e-13   0.0004208
       4.532   0.0004065  -2.205e-05   1.694e-13   0.0004286
       4.542   0.0004144  -2.217e-05   1.694e-13   0.0004365
       4.552   0.0004223  -2.229e-05   1.694e-13   0.0004446
       4.562   0.0004305  -2.241e-05   1.694e-13   0.0004529
       4.572   0.0004387  -2.253e-05   1.694e-13   0.0004613
       4.582   0.0004472  -2.265e-05   1.694e-13   0.0004698
       4.592   0.0004558  -2.277e-05   1.694e-13   0.0004785
       4.602   0.0004645  -2.289e-05   1.694e-13   0.0004874
       4.612   0.0004734    -2.3e-05   1.694e-13   0.0004965
       4.622   0.0004825  -2.312e-05   1.694e-13   0.0005057
       4.632   0.0004918  -2.324e-05   1.694e-13    0.000515
       4.642   0.0005012  -2.336e-05   1.694e-13   0.0005246
       4.652   0.0005109  -2.348e-05   1.694e-13   0.0005343
       4.662   0.0005207   -2.36e-05   1.694e-13   0.0005443
       4.672   0.0005307  -2.372e-05   1.694e-13   0.0005544
       4.682   0.0005408  -2.384e-05   1.694e-13   0.0005647
       4.692   0.0005512  -2.396e-05   1.694e-13   0.0005752
       4.702   0.0005618  -2.407e-05   1.694e-13   0.0005858
       4.712   0.0005725  -2.419e-05   1.694e-13   0.0005967
       4.722   0.0005835  -2.431e-05   1.694e-13   0.0006078
       4.732   0.0005947  -2.443e-05   1.694e-13   0.0006191
       4.742   0.0006061  -2.455e-05   1.694e-13   0.0006306
       4.752   0.0006177  -2.467e-05   1.694e-13   0.0006423
       4.762   0.0006295  -2.479e-05   1.694e-13   0.0006543
       4.772   0.0006415  -2.491e-05   1.694e-13   0.0006664
       4.782   0.0006538  -2.502e-05   1.694e-13   0.0006788
       4.792   0.0006663  -2.514e-05   1.694e-13   0.0006914
       4.802    0.000679  -2.526e-05   1.694e-13   0.0007043
       4.812    0.000692  -2.538e-05   1.694e-13   0.0007174
       4.822   0.0007052   -2.55e-05   1.694e-13   0.0007307
       4.832   0.0007186  -2.562e-05   1.694e-13   0.0007443
       4.842   0.0007324  -2.574e-05   1.694e-13   0.0007581
       4.852   0.0007463  -2.586e-05   1.694e-13   0.0007722
       4.862   0.0007606  -2.598e-05   1.694e-13   0.0007865
       4.872   0.0007751  -2.609e-05   1.694e-13   0.0008012
       4.882   0.0007898  -2.621e-05   1.694e-13   0.0008161
       4.892   0.0008049  -2.633e-05   1.694e-13   0.0008312
       4.902   0.0008202  -2.645e-05   1.694e-13   0.0008467
       4.912   0.0008358  -2.657e-05   1.694e-13   0.0008624
       4.922   0.0008518  -2.669e-05   1.694e-13   0.0008784
       4.932    0.000868  -2.681e-05   1.694e-13   0.0008948
       4.942   0.0008845  -2.693e-05   1.694e-13   0.0009114
       4.952   0.0009013  -2.704e-05   1.694e-13   0.0009283
       4.962   0.0009184  -2.716e-05   1.694e-13   0.0009456
       4.972   0.0009359  -2.728e-05   1.694e-13   0.0009632
       4.982   0.0009537   -2.74e-05   1.694e-13   0.0009811
       4.992   0.0009718  -2.752e-05   1.694e-13   0.0009993
       5.002   0.0009903  -2.764e-05   1.694e-13    0.001018
       5.012    0.001009  -2.776e-05   1.694e-13    0.001037
       5.022    0.001028  -2.788e-05   1.694e-13    0.001056
       5.032    0.001048  -2.799e-05   1.694e-13    0.001076
       5.042    0.001068  -2.811e-05   1.694e-13    0.001096
       5.052    0.001088  -2.823e-05   1.694e-13    0.001116
       5.062    0.001109  -2.835e-05   1.694e-13    0.001137
       5.072     0.00113  -2.847e-05   1.694e-13    0.001158
       5.082    0.001151  -2.859e-05   1.694e-13     0.00118
       5.092    0.001173  -2.871e-05   1.694e-13    0.001201
       5.102    0.001195  -2.883e-05   1.694e-13    0.001224
       5.112    0.001218  -2.895e-05   1.694e-13    0.001247
       5.122    0.001241  -2.906e-05   1.694e-13     0.00127
       5.132    0.001264  -2.918e-05   1.694e-13    0.001293
       5.142    0.001288   -2.93e-05   1.694e-13    0.001317
       5.152    0.001312  -2.942e-05   1.694e-13    0.001342
       5.162    0.001337  -2.954e-05   1.694e-13    0.001367
       5.172    0.001363  -2.966e-05   1.694e-13    0.001392
       5.182    0.001388  -2.978e-05   1.694e-13    0.001418
       5.192    0.001415   -2.99e-05   1.694e-13    0.001444
       5.202    0.001441  -3.001e-05   1.694e-13    0.001471
       5.212    0.001469  -3.013e-05   1.694e-13    0.001499
       5.222    0.001496  -3.025e-05   1.694e-13    0.001527
       5.232    0.001525  -3.037e-05   1.694e-13    0.001555
       5.242    0.001553  -3.049e-05   1.694e-13    0.001584
       5.252    0.001583  -3.061e-05   1.694e-13    0.001613
       5.262    0.001613  -3.073e-05   1.694e-13    0.001643
       5.272    0.001643  -3.085e-05   1.694e-13    0.001674
       5.282    0.001674  -3.097e-05   1.694e-13    0.001705
       5.292    0.001706  -3.108e-05   1.694e-13    0.001737
       5.302    0.001738   -3.12e-05   1.694e-13    0.001769
       5.312     0.00177  -3.132e-05   1.694e-13    0.001802
       5.322    0.001804  -3.144e-05   1.694e-13    0.001835
       5.332    0.001838  -3.156e-05   1.694e-13    0.001869
       5.342    0.001872  -3.168e-05   1.694e-13    0.001904
       5.352    0.001908   -3.18e-05   1.694e-13     0.00194
       5.362    0.001944  -3.192e-05   1.694e-13    0.001976
       5.372     0.00198  -3.203e-05   1.694e-13    0.002012
       5.382    0.002018  -3.215e-05   1.694e-13     0.00205
       5.392    0.002056  -3.227e-05   1.694e-13    0.002088
       5.402    0.002094  -3.239e-05   1.694e-13    0.002127
       5.412    0.002134  -3.251e-05   1.694e-13    0.002166
       5.422    0.002174  -3.263e-05   1.694e-13    0.002206
       5.432    0.002215  -3.275e-05   1.694e-13    0.002248
       5.442    0.002256  -3.287e-05   1.694e-13    0.002289
       5.452    0.002299  -3.298e-05   1.694e-13    0.002332
       5.462    0.002342   -3.31e-05   1.694e-13    0.002375
       5.472    0.002386  -3.322e-05   1.694e-13    0.002419
       5.482    0.002431  -3.334e-05   1.694e-13    0.002464
       5.492    0.002477  -3.346e-05   1.694e-13     0.00251
       5.502    0.002523  -3.358e-05   1.694e-13    0.002557
       5.512    0.002571   -3.37e-05   1.694e-13    0.002604
       5.522    0.002619  -3.382e-05   1.694e-13    0.002653
       5.532    0.002668  -3.394e-05   1.694e-13    0.002702
       5.542    0.002718  -3.405e-05   1.694e-13    0.002752
       5.552    0.002769  -3.417e-05   1.694e-13    0.002804
       5.562    0.002821  -3.429e-05   1.694e-13    0.002856
       5.572    0.002874  -3.441e-05   1.694e-13    0.002909
       5.582    0.002928  -3.453e-05   1.694e-13    0.002963
       5.592    0.002983  -3.465e-05   1.694e-13    0.003018
       5.602    0.003039  -3.477e-05   1.694e-13    0.003074
       5.612    0.003096  -3.489e-05   1.694e-13    0.003131
       5.622    0.003154    -3.5e-05   1.694e-13    0.003189
       5.632    0.003214  -3.512e-05   1.694e-13    0.003249
       5.642    0.003274  -3.524e-05   1.694e-13    0.003309
       5.652    0.003335  -3.536e-05   1.694e-13    0.003371
       5.662    0.003398  -3.548e-05   1.694e-13    0.003433
       5.672    0.003461   -3.56e-05   1.694e-13    0.003497
       5.682    0.003526  -3.572e-05   1.694e-13    0.003562
       5.692    0.003592  -3.584e-05   1.694e-13    0.003628
       5.702     0.00366  -3.596e-05   1.694e-13    0.003696
       5.712    0.003728  -3.607e-05   1.694e-13    0.003764
       5.722    0.003798  -3.619e-05   1.694e-13    0.003834
       5.732    0.003869  -3.631e-05   1.694e-13    0.003906
       5.742    0.003942  -3.643e-05   1.694e-13    0.003978
       5.752    0.004016  -3.655e-05   1.694e-13    0.004052
       5.762    0.004091  -3.667e-05   1.694e-13    0.004128
       5.772    0.004168  -3.679e-05   1.694e-13    0.004204
       5.782    0.004246  -3.691e-05   1.694e-13    0.004283
       5.792    0.004325  -3.702e-05   1.694e-13    0.004362
       5.802    0.004406  -3.714e-05   1.694e-13    0.004443
       5.812    0.004489  -3.726e-05   1.694e-13    0.004526
       5.822    0.004573  -3.738e-05   1.694e-13     0.00461
       5.832    0.004658   -3.75e-05   1.694e-13    0.004696
       5.842    0.004745  -3.762e-05   1.694e-13    0.004783
       5.852    0.004834  -3.774e-05   1.694e-13    0.004872
       5.862    0.004925  -3.786e-05   1.694e-13    0.004963
