#      _xxWS        ftot       firac        fagn        fsfr
#
       4.235    0.001636  -5.251e-05   1.099e-11    0.001689
       4.245    0.001665  -5.285e-05   1.099e-11    0.001718
       4.255    0.001695  -5.319e-05   1.099e-11    0.001748
       4.265    0.001725  -5.353e-05   1.099e-11    0.001779
       4.275    0.001756  -5.387e-05   1.099e-11     0.00181
       4.285    0.001788  -5.421e-05   1.099e-11    0.001842
       4.295     0.00182  -5.455e-05   1.099e-11    0.001875
       4.305    0.001854  -5.489e-05   1.099e-11    0.001909
       4.315    0.001887  -5.523e-05   1.099e-11    0.001943
       4.325    0.001922  -5.557e-05   1.099e-11    0.001978
       4.335    0.001957  -5.591e-05   1.099e-11    0.002013
       4.345    0.001993  -5.625e-05   1.099e-11     0.00205
       4.355     0.00203  -5.659e-05   1.099e-11    0.002087
       4.365    0.002068  -5.693e-05   1.099e-11    0.002125
       4.375    0.002106  -5.727e-05   1.099e-11    0.002163
       4.385    0.002145  -5.761e-05   1.099e-11    0.002203
       4.395    0.002185  -5.795e-05   1.099e-11    0.002243
       4.405    0.002226  -5.829e-05   1.099e-11    0.002284
       4.415    0.002267  -5.863e-05   1.099e-11    0.002326
       4.425    0.002309  -5.897e-05   1.099e-11    0.002368
       4.435    0.002353  -5.931e-05   1.099e-11    0.002412
       4.445    0.002397  -5.965e-05   1.099e-11    0.002456
       4.455    0.002441  -5.999e-05   1.099e-11    0.002501
       4.465    0.002487  -6.033e-05   1.099e-11    0.002547
       4.475    0.002534  -6.067e-05   1.099e-11    0.002594
       4.485    0.002581  -6.101e-05   1.099e-11    0.002642
       4.495     0.00263  -6.135e-05   1.099e-11    0.002691
       4.505    0.002679  -6.169e-05   1.099e-11    0.002741
       4.515    0.002729  -6.203e-05   1.099e-11    0.002791
       4.525     0.00278  -6.237e-05   1.099e-11    0.002843
       4.535    0.002833   -6.27e-05   1.099e-11    0.002895
       4.545    0.002886  -6.304e-05   1.099e-11    0.002949
       4.555     0.00294  -6.338e-05   1.099e-11    0.003003
       4.565    0.002995  -6.372e-05   1.099e-11    0.003059
       4.575    0.003052  -6.406e-05   1.099e-11    0.003116
       4.585    0.003109   -6.44e-05   1.099e-11    0.003173
       4.595    0.003167  -6.474e-05   1.099e-11    0.003232
       4.605    0.003227  -6.508e-05   1.099e-11    0.003292
       4.615    0.003288  -6.542e-05   1.099e-11    0.003353
       4.625     0.00335  -6.576e-05   1.099e-11    0.003415
       4.635    0.003413   -6.61e-05   1.099e-11    0.003479
       4.645    0.003477  -6.644e-05   1.099e-11    0.003543
       4.655    0.003542  -6.678e-05   1.099e-11    0.003609
       4.665    0.003609  -6.712e-05   1.099e-11    0.003676
       4.675    0.003677  -6.746e-05   1.099e-11    0.003744
       4.685    0.003746   -6.78e-05   1.099e-11    0.003814
       4.695    0.003816  -6.814e-05   1.099e-11    0.003884
       4.705    0.003888  -6.848e-05   1.099e-11    0.003957
       4.715    0.003961  -6.882e-05   1.099e-11     0.00403
       4.725    0.004036  -6.916e-05   1.099e-11    0.004105
       4.735    0.004112   -6.95e-05   1.099e-11    0.004181
       4.745    0.004189  -6.984e-05   1.099e-11    0.004259
       4.755    0.004268  -7.018e-05   1.099e-11    0.004338
       4.765    0.004348  -7.052e-05   1.099e-11    0.004419
       4.775     0.00443  -7.086e-05   1.099e-11    0.004501
       4.785    0.004513   -7.12e-05   1.099e-11    0.004584
       4.795    0.004598  -7.154e-05   1.099e-11    0.004669
       4.805    0.004684  -7.188e-05   1.099e-11    0.004756
       4.815    0.004772  -7.222e-05   1.099e-11    0.004845
       4.825    0.004862  -7.256e-05   1.099e-11    0.004935
       4.835    0.004953   -7.29e-05   1.099e-11    0.005026
       4.845    0.005046  -7.324e-05   1.099e-11     0.00512
       4.855    0.005141  -7.358e-05   1.099e-11    0.005215
       4.865    0.005238  -7.392e-05   1.099e-11    0.005312
       4.875    0.005336  -7.425e-05   1.099e-11     0.00541
       4.885    0.005436  -7.459e-05   1.099e-11    0.005511
       4.895    0.005539  -7.493e-05   1.099e-11    0.005613
       4.905    0.005643  -7.527e-05   1.099e-11    0.005718
       4.915    0.005748  -7.561e-05   1.099e-11    0.005824
       4.925    0.005856  -7.595e-05   1.099e-11    0.005932
       4.935    0.005966  -7.629e-05   1.099e-11    0.006043
       4.945    0.006078  -7.663e-05   1.099e-11    0.006155
       4.955    0.006192  -7.697e-05   1.099e-11    0.006269
       4.965    0.006309  -7.731e-05   1.099e-11    0.006386
       4.975    0.006427  -7.765e-05   1.099e-11    0.006505
       4.985    0.006548  -7.799e-05   1.099e-11    0.006626
       4.995     0.00667  -7.833e-05   1.099e-11    0.006749
       5.005    0.006795  -7.867e-05   1.099e-11    0.006874
       5.015    0.006923  -7.901e-05   1.099e-11    0.007002
       5.025    0.007053  -7.935e-05   1.099e-11    0.007132
       5.035    0.007185  -7.969e-05   1.099e-11    0.007265
       5.045     0.00732  -8.003e-05   1.099e-11      0.0074
       5.055    0.007457  -8.037e-05   1.099e-11    0.007537
       5.065    0.007597  -8.071e-05   1.099e-11    0.007677
       5.075    0.007739  -8.105e-05   1.099e-11     0.00782
       5.085    0.007884  -8.139e-05   1.099e-11    0.007966
       5.095    0.008032  -8.173e-05   1.099e-11    0.008114
       5.105    0.008182  -8.207e-05   1.099e-11    0.008264
       5.115    0.008336  -8.241e-05   1.099e-11    0.008418
       5.125    0.008492  -8.275e-05   1.099e-11    0.008575
       5.135    0.008651  -8.309e-05   1.099e-11    0.008734
       5.145    0.008813  -8.343e-05   1.099e-11    0.008896
       5.155    0.008978  -8.377e-05   1.099e-11    0.009062
       5.165    0.009146  -8.411e-05   1.099e-11     0.00923
       5.175    0.009317  -8.445e-05   1.099e-11    0.009402
       5.185    0.009492  -8.479e-05   1.099e-11    0.009577
       5.195     0.00967  -8.512e-05   1.099e-11    0.009755
       5.205    0.009851  -8.546e-05   1.099e-11    0.009936
       5.215     0.01003   -8.58e-05   1.099e-11     0.01012
       5.225     0.01022  -8.614e-05   1.099e-11     0.01031
       5.235     0.01041  -8.648e-05   1.099e-11      0.0105
       5.245     0.01061  -8.682e-05   1.099e-11      0.0107
       5.255     0.01081  -8.716e-05   1.099e-11     0.01089
       5.265     0.01101   -8.75e-05   1.099e-11      0.0111
       5.275     0.01122  -8.784e-05   1.099e-11      0.0113
       5.285     0.01143  -8.818e-05   1.099e-11     0.01151
       5.295     0.01164  -8.852e-05   1.099e-11     0.01173
       5.305     0.01186  -8.886e-05   1.099e-11     0.01195
       5.315     0.01208   -8.92e-05   1.099e-11     0.01217
       5.325      0.0123  -8.954e-05   1.099e-11     0.01239
       5.335     0.01253  -8.988e-05   1.099e-11     0.01262
       5.345     0.01277  -9.022e-05   1.099e-11     0.01286
       5.355     0.01301  -9.056e-05   1.099e-11      0.0131
       5.365     0.01325   -9.09e-05   1.099e-11     0.01334
       5.375      0.0135  -9.124e-05   1.099e-11     0.01359
       5.385     0.01375  -9.158e-05   1.099e-11     0.01384
       5.395     0.01401  -9.192e-05   1.099e-11      0.0141
       5.405     0.01427  -9.226e-05   1.099e-11     0.01436
       5.415     0.01454   -9.26e-05   1.099e-11     0.01463
       5.425     0.01481  -9.294e-05   1.099e-11      0.0149
       5.435     0.01508  -9.328e-05   1.099e-11     0.01518
       5.445     0.01537  -9.362e-05   1.099e-11     0.01546
       5.455     0.01565  -9.396e-05   1.099e-11     0.01575
       5.465     0.01595   -9.43e-05   1.099e-11     0.01604
       5.475     0.01624  -9.464e-05   1.099e-11     0.01634
       5.485     0.01655  -9.498e-05   1.099e-11     0.01664
       5.495     0.01686  -9.531e-05   1.099e-11     0.01695
       5.505     0.01717  -9.565e-05   1.099e-11     0.01727
       5.515     0.01749  -9.599e-05   1.099e-11     0.01759
       5.525     0.01782  -9.633e-05   1.099e-11     0.01791
       5.535     0.01815  -9.667e-05   1.099e-11     0.01825
       5.545     0.01849  -9.701e-05   1.099e-11     0.01859
       5.555     0.01884  -9.735e-05   1.099e-11     0.01893
       5.565     0.01919  -9.769e-05   1.099e-11     0.01928
       5.575     0.01955  -9.803e-05   1.099e-11     0.01964
       5.585     0.01991  -9.837e-05   1.099e-11     0.02001
       5.595     0.02028  -9.871e-05   1.099e-11     0.02038
       5.605     0.02066  -9.905e-05   1.099e-11     0.02076
       5.615     0.02105  -9.939e-05   1.099e-11     0.02115
       5.625     0.02144  -9.973e-05   1.099e-11     0.02154
       5.635     0.02184  -0.0001001   1.099e-11     0.02194
       5.645     0.02225  -0.0001004   1.099e-11     0.02235
       5.655     0.02266  -0.0001007   1.099e-11     0.02276
       5.665     0.02308  -0.0001011   1.099e-11     0.02319
       5.675     0.02351  -0.0001014   1.099e-11     0.02362
       5.685     0.02395  -0.0001018   1.099e-11     0.02406
       5.695      0.0244  -0.0001021   1.099e-11      0.0245
       5.705     0.02486  -0.0001024   1.099e-11     0.02496
       5.715     0.02532  -0.0001028   1.099e-11     0.02542
       5.725     0.02579  -0.0001031   1.099e-11     0.02589
       5.735     0.02627  -0.0001035   1.099e-11     0.02638
       5.745     0.02676  -0.0001038   1.099e-11     0.02687
       5.755     0.02726  -0.0001041   1.099e-11     0.02737
       5.765     0.02777  -0.0001045   1.099e-11     0.02787
       5.775     0.02829  -0.0001048   1.099e-11     0.02839
       5.785     0.02882  -0.0001052   1.099e-11     0.02892
       5.795     0.02935  -0.0001055   1.099e-11     0.02946
       5.805      0.0299  -0.0001058   1.099e-11     0.03001
       5.815     0.03046  -0.0001062   1.099e-11     0.03056
       5.825     0.03103  -0.0001065   1.099e-11     0.03113
       5.835      0.0316  -0.0001069   1.099e-11     0.03171
       5.845     0.03219  -0.0001072   1.099e-11      0.0323
       5.855     0.03279  -0.0001075   1.099e-11      0.0329
       5.865      0.0334  -0.0001079   1.099e-11     0.03351
       5.875     0.03403  -0.0001082   1.099e-11     0.03414
