#      _xxWS        ftot       firac        fagn        fsfr
#
        4.67     0.00285  -1.206e-05   3.164e-12    0.002862
        4.68    0.002903  -1.214e-05   3.164e-12    0.002915
        4.69    0.002957  -1.221e-05   3.164e-12    0.002969
         4.7    0.003011  -1.229e-05   3.164e-12    0.003024
        4.71    0.003067  -1.237e-05   3.164e-12    0.003079
        4.72    0.003124  -1.245e-05   3.164e-12    0.003136
        4.73    0.003182  -1.252e-05   3.164e-12    0.003194
        4.74    0.003241   -1.26e-05   3.164e-12    0.003253
        4.75    0.003301  -1.268e-05   3.164e-12    0.003313
        4.76    0.003362  -1.276e-05   3.164e-12    0.003375
        4.77    0.003424  -1.283e-05   3.164e-12    0.003437
        4.78    0.003488  -1.291e-05   3.164e-12    0.003501
        4.79    0.003552  -1.299e-05   3.164e-12    0.003565
         4.8    0.003618  -1.307e-05   3.164e-12    0.003631
        4.81    0.003686  -1.314e-05   3.164e-12    0.003699
        4.82    0.003754  -1.322e-05   3.164e-12    0.003767
        4.83    0.003824   -1.33e-05   3.164e-12    0.003837
        4.84    0.003895  -1.338e-05   3.164e-12    0.003908
        4.85    0.003967  -1.345e-05   3.164e-12    0.003981
        4.86    0.004041  -1.353e-05   3.164e-12    0.004055
        4.87    0.004116  -1.361e-05   3.164e-12     0.00413
        4.88    0.004193  -1.369e-05   3.164e-12    0.004207
        4.89    0.004271  -1.376e-05   3.164e-12    0.004285
         4.9     0.00435  -1.384e-05   3.164e-12    0.004364
        4.91    0.004431  -1.392e-05   3.164e-12    0.004445
        4.92    0.004514    -1.4e-05   3.164e-12    0.004528
        4.93    0.004598  -1.407e-05   3.164e-12    0.004612
        4.94    0.004683  -1.415e-05   3.164e-12    0.004697
        4.95     0.00477  -1.423e-05   3.164e-12    0.004785
        4.96    0.004859  -1.431e-05   3.164e-12    0.004874
        4.97     0.00495  -1.438e-05   3.164e-12    0.004964
        4.98    0.005042  -1.446e-05   3.164e-12    0.005056
        4.99    0.005136  -1.454e-05   3.164e-12     0.00515
           5    0.005231  -1.462e-05   3.164e-12    0.005246
        5.01    0.005329  -1.469e-05   3.164e-12    0.005343
        5.02    0.005428  -1.477e-05   3.164e-12    0.005443
        5.03    0.005529  -1.485e-05   3.164e-12    0.005544
        5.04    0.005632  -1.493e-05   3.164e-12    0.005647
        5.05    0.005737    -1.5e-05   3.164e-12    0.005752
        5.06    0.005844  -1.508e-05   3.164e-12    0.005859
        5.07    0.005952  -1.516e-05   3.164e-12    0.005968
        5.08    0.006063  -1.524e-05   3.164e-12    0.006078
        5.09    0.006176  -1.531e-05   3.164e-12    0.006191
         5.1    0.006291  -1.539e-05   3.164e-12    0.006306
        5.11    0.006408  -1.547e-05   3.164e-12    0.006424
        5.12    0.006528  -1.555e-05   3.164e-12    0.006543
        5.13    0.006649  -1.562e-05   3.164e-12    0.006665
        5.14    0.006773   -1.57e-05   3.164e-12    0.006789
        5.15    0.006899  -1.578e-05   3.164e-12    0.006915
        5.16    0.007027  -1.586e-05   3.164e-12    0.007043
        5.17    0.007158  -1.593e-05   3.164e-12    0.007174
        5.18    0.007292  -1.601e-05   3.164e-12    0.007308
        5.19    0.007427  -1.609e-05   3.164e-12    0.007443
         5.2    0.007566  -1.617e-05   3.164e-12    0.007582
        5.21    0.007707  -1.624e-05   3.164e-12    0.007723
        5.22     0.00785  -1.632e-05   3.164e-12    0.007866
        5.23    0.007996   -1.64e-05   3.164e-12    0.008013
        5.24    0.008145  -1.648e-05   3.164e-12    0.008162
        5.25    0.008297  -1.655e-05   3.164e-12    0.008313
        5.26    0.008451  -1.663e-05   3.164e-12    0.008468
        5.27    0.008609  -1.671e-05   3.164e-12    0.008625
        5.28    0.008769  -1.679e-05   3.164e-12    0.008786
        5.29    0.008932  -1.686e-05   3.164e-12    0.008949
         5.3    0.009098  -1.694e-05   3.164e-12    0.009115
        5.31    0.009268  -1.702e-05   3.164e-12    0.009285
        5.32     0.00944   -1.71e-05   3.164e-12    0.009457
        5.33    0.009616  -1.717e-05   3.164e-12    0.009633
        5.34    0.009795  -1.725e-05   3.164e-12    0.009812
        5.35    0.009977  -1.733e-05   3.164e-12    0.009995
        5.36     0.01016  -1.741e-05   3.164e-12     0.01018
        5.37     0.01035  -1.748e-05   3.164e-12     0.01037
        5.38     0.01054  -1.756e-05   3.164e-12     0.01056
        5.39     0.01074  -1.764e-05   3.164e-12     0.01076
         5.4     0.01094  -1.772e-05   3.164e-12     0.01096
        5.41     0.01114  -1.779e-05   3.164e-12     0.01116
        5.42     0.01135  -1.787e-05   3.164e-12     0.01137
        5.43     0.01156  -1.795e-05   3.164e-12     0.01158
        5.44     0.01178  -1.803e-05   3.164e-12      0.0118
        5.45       0.012   -1.81e-05   3.164e-12     0.01202
        5.46     0.01222  -1.818e-05   3.164e-12     0.01224
        5.47     0.01245  -1.826e-05   3.164e-12     0.01247
        5.48     0.01268  -1.834e-05   3.164e-12      0.0127
        5.49     0.01292  -1.841e-05   3.164e-12     0.01293
         5.5     0.01316  -1.849e-05   3.164e-12     0.01318
        5.51      0.0134  -1.857e-05   3.164e-12     0.01342
        5.52     0.01365  -1.865e-05   3.164e-12     0.01367
        5.53     0.01391  -1.872e-05   3.164e-12     0.01392
        5.54     0.01416   -1.88e-05   3.164e-12     0.01418
        5.55     0.01443  -1.888e-05   3.164e-12     0.01445
        5.56      0.0147  -1.896e-05   3.164e-12     0.01472
        5.57     0.01497  -1.903e-05   3.164e-12     0.01499
        5.58     0.01525  -1.911e-05   3.164e-12     0.01527
        5.59     0.01553  -1.919e-05   3.164e-12     0.01555
         5.6     0.01582  -1.927e-05   3.164e-12     0.01584
        5.61     0.01612  -1.934e-05   3.164e-12     0.01613
        5.62     0.01642  -1.942e-05   3.164e-12     0.01643
        5.63     0.01672   -1.95e-05   3.164e-12     0.01674
        5.64     0.01703  -1.958e-05   3.164e-12     0.01705
        5.65     0.01735  -1.965e-05   3.164e-12     0.01737
        5.66     0.01767  -1.973e-05   3.164e-12     0.01769
        5.67       0.018  -1.981e-05   3.164e-12     0.01802
        5.68     0.01834  -1.989e-05   3.164e-12     0.01836
        5.69     0.01868  -1.996e-05   3.164e-12      0.0187
         5.7     0.01902  -2.004e-05   3.164e-12     0.01904
        5.71     0.01938  -2.012e-05   3.164e-12      0.0194
        5.72     0.01974   -2.02e-05   3.164e-12     0.01976
        5.73     0.02011  -2.027e-05   3.164e-12     0.02013
        5.74     0.02048  -2.035e-05   3.164e-12      0.0205
        5.75     0.02086  -2.043e-05   3.164e-12     0.02088
        5.76     0.02125  -2.051e-05   3.164e-12     0.02127
        5.77     0.02164  -2.058e-05   3.164e-12     0.02167
        5.78     0.02205  -2.066e-05   3.164e-12     0.02207
        5.79     0.02246  -2.074e-05   3.164e-12     0.02248
         5.8     0.02288  -2.082e-05   3.164e-12      0.0229
        5.81      0.0233  -2.089e-05   3.164e-12     0.02332
        5.82     0.02373  -2.097e-05   3.164e-12     0.02376
        5.83     0.02418  -2.105e-05   3.164e-12      0.0242
        5.84     0.02463  -2.113e-05   3.164e-12     0.02465
        5.85     0.02508   -2.12e-05   3.164e-12     0.02511
        5.86     0.02555  -2.128e-05   3.164e-12     0.02557
        5.87     0.02603  -2.136e-05   3.164e-12     0.02605
        5.88     0.02651  -2.144e-05   3.164e-12     0.02653
        5.89       0.027  -2.151e-05   3.164e-12     0.02702
         5.9     0.02751  -2.159e-05   3.164e-12     0.02753
        5.91     0.02802  -2.167e-05   3.164e-12     0.02804
        5.92     0.02854  -2.175e-05   3.164e-12     0.02856
        5.93     0.02907  -2.182e-05   3.164e-12     0.02909
        5.94     0.02961   -2.19e-05   3.164e-12     0.02963
        5.95     0.03016  -2.198e-05   3.164e-12     0.03018
        5.96     0.03072  -2.206e-05   3.164e-12     0.03074
        5.97     0.03129  -2.213e-05   3.164e-12     0.03132
        5.98     0.03188  -2.221e-05   3.164e-12      0.0319
        5.99     0.03247  -2.229e-05   3.164e-12     0.03249
           6     0.03307  -2.237e-05   3.164e-12      0.0331
        6.01     0.03369  -2.244e-05   3.164e-12     0.03371
        6.02     0.03431  -2.252e-05   3.164e-12     0.03434
        6.03     0.03495   -2.26e-05   3.164e-12     0.03498
        6.04      0.0356  -2.268e-05   3.164e-12     0.03563
        6.05     0.03627  -2.275e-05   3.164e-12     0.03629
        6.06     0.03694  -2.283e-05   3.164e-12     0.03696
        6.07     0.03763  -2.291e-05   3.164e-12     0.03765
        6.08     0.03833  -2.299e-05   3.164e-12     0.03835
        6.09     0.03904  -2.306e-05   3.164e-12     0.03906
         6.1     0.03977  -2.314e-05   3.164e-12     0.03979
        6.11     0.04051  -2.322e-05   3.164e-12     0.04053
        6.12     0.04126   -2.33e-05   3.164e-12     0.04128
        6.13     0.04203  -2.337e-05   3.164e-12     0.04205
        6.14     0.04281  -2.345e-05   3.164e-12     0.04283
        6.15      0.0436  -2.353e-05   3.164e-12     0.04363
        6.16     0.04442  -2.361e-05   3.164e-12     0.04444
        6.17     0.04524  -2.368e-05   3.164e-12     0.04527
        6.18     0.04608  -2.376e-05   3.164e-12     0.04611
        6.19     0.04694  -2.384e-05   3.164e-12     0.04696
         6.2     0.04781  -2.392e-05   3.164e-12     0.04784
        6.21      0.0487  -2.399e-05   3.164e-12     0.04873
        6.22     0.04961  -2.407e-05   3.164e-12     0.04963
        6.23     0.05053  -2.415e-05   3.164e-12     0.05056
        6.24     0.05147  -2.423e-05   3.164e-12     0.05149
        6.25     0.05243   -2.43e-05   3.164e-12     0.05245
        6.26      0.0534  -2.438e-05   3.164e-12     0.05343
        6.27      0.0544  -2.446e-05   3.164e-12     0.05442
        6.28     0.05541  -2.454e-05   3.164e-12     0.05543
        6.29     0.05644  -2.461e-05   3.164e-12     0.05646
         6.3     0.05749  -2.469e-05   3.164e-12     0.05751
