#      _xxWS        ftot       firac        fagn        fsfr
#
       4.347   0.0002374  -7.216e-06   8.321e-13   0.0002446
       4.357   0.0002417  -7.266e-06   8.321e-13    0.000249
       4.367   0.0002461  -7.315e-06   8.321e-13   0.0002535
       4.377   0.0002507  -7.365e-06   8.321e-13    0.000258
       4.387   0.0002553  -7.415e-06   8.321e-13   0.0002627
       4.397     0.00026  -7.465e-06   8.321e-13   0.0002675
       4.407   0.0002648  -7.515e-06   8.321e-13   0.0002723
       4.417   0.0002697  -7.565e-06   8.321e-13   0.0002773
       4.427   0.0002747  -7.615e-06   8.321e-13   0.0002823
       4.437   0.0002798  -7.665e-06   8.321e-13   0.0002875
       4.447    0.000285  -7.715e-06   8.321e-13   0.0002927
       4.457   0.0002903  -7.765e-06   8.321e-13   0.0002981
       4.467   0.0002958  -7.814e-06   8.321e-13   0.0003036
       4.477   0.0003013  -7.864e-06   8.321e-13   0.0003091
       4.487   0.0003069  -7.914e-06   8.321e-13   0.0003148
       4.497   0.0003127  -7.964e-06   8.321e-13   0.0003206
       4.507   0.0003185  -8.014e-06   8.321e-13   0.0003265
       4.517   0.0003245  -8.064e-06   8.321e-13   0.0003325
       4.527   0.0003306  -8.114e-06   8.321e-13   0.0003387
       4.537   0.0003368  -8.164e-06   8.321e-13   0.0003449
       4.547   0.0003431  -8.214e-06   8.321e-13   0.0003513
       4.557   0.0003495  -8.264e-06   8.321e-13   0.0003578
       4.567   0.0003561  -8.313e-06   8.321e-13   0.0003644
       4.577   0.0003628  -8.363e-06   8.321e-13   0.0003711
       4.587   0.0003696  -8.413e-06   8.321e-13    0.000378
       4.597   0.0003765  -8.463e-06   8.321e-13    0.000385
       4.607   0.0003836  -8.513e-06   8.321e-13   0.0003921
       4.617   0.0003908  -8.563e-06   8.321e-13   0.0003994
       4.627   0.0003982  -8.613e-06   8.321e-13   0.0004068
       4.637   0.0004057  -8.663e-06   8.321e-13   0.0004143
       4.647   0.0004133  -8.713e-06   8.321e-13    0.000422
       4.657   0.0004211  -8.763e-06   8.321e-13   0.0004298
       4.667    0.000429  -8.812e-06   8.321e-13   0.0004378
       4.677   0.0004371  -8.862e-06   8.321e-13   0.0004459
       4.687   0.0004453  -8.912e-06   8.321e-13   0.0004542
       4.697   0.0004537  -8.962e-06   8.321e-13   0.0004626
       4.707   0.0004622  -9.012e-06   8.321e-13   0.0004712
       4.717   0.0004709  -9.062e-06   8.321e-13     0.00048
       4.727   0.0004797  -9.112e-06   8.321e-13   0.0004889
       4.737   0.0004888  -9.162e-06   8.321e-13   0.0004979
       4.747    0.000498  -9.212e-06   8.321e-13   0.0005072
       4.757   0.0005073  -9.262e-06   8.321e-13   0.0005166
       4.767   0.0005169  -9.311e-06   8.321e-13   0.0005262
       4.777   0.0005266  -9.361e-06   8.321e-13    0.000536
       4.787   0.0005365  -9.411e-06   8.321e-13   0.0005459
       4.797   0.0005466  -9.461e-06   8.321e-13   0.0005561
       4.807   0.0005569  -9.511e-06   8.321e-13   0.0005664
       4.817   0.0005674  -9.561e-06   8.321e-13   0.0005769
       4.827    0.000578  -9.611e-06   8.321e-13   0.0005876
       4.837   0.0005889  -9.661e-06   8.321e-13   0.0005986
       4.847      0.0006  -9.711e-06   8.321e-13   0.0006097
       4.857   0.0006112  -9.761e-06   8.321e-13    0.000621
       4.867   0.0006227   -9.81e-06   8.321e-13   0.0006325
       4.877   0.0006344   -9.86e-06   8.321e-13   0.0006443
       4.887   0.0006464   -9.91e-06   8.321e-13   0.0006563
       4.897   0.0006585   -9.96e-06   8.321e-13   0.0006685
       4.907   0.0006709  -1.001e-05   8.321e-13   0.0006809
       4.917   0.0006835  -1.006e-05   8.321e-13   0.0006936
       4.927   0.0006963  -1.011e-05   8.321e-13   0.0007064
       4.937   0.0007094  -1.016e-05   8.321e-13   0.0007196
       4.947   0.0007227  -1.021e-05   8.321e-13    0.000733
       4.957   0.0007363  -1.026e-05   8.321e-13   0.0007466
       4.967   0.0007501  -1.031e-05   8.321e-13   0.0007605
       4.977   0.0007642  -1.036e-05   8.321e-13   0.0007746
       4.987   0.0007786  -1.041e-05   8.321e-13    0.000789
       4.997   0.0007932  -1.046e-05   8.321e-13   0.0008037
       5.007   0.0008081  -1.051e-05   8.321e-13   0.0008186
       5.017   0.0008233  -1.056e-05   8.321e-13   0.0008338
       5.027   0.0008387  -1.061e-05   8.321e-13   0.0008493
       5.037   0.0008544  -1.066e-05   8.321e-13   0.0008651
       5.047   0.0008705  -1.071e-05   8.321e-13   0.0008812
       5.057   0.0008868  -1.076e-05   8.321e-13   0.0008976
       5.067   0.0009034  -1.081e-05   8.321e-13   0.0009142
       5.077   0.0009204  -1.086e-05   8.321e-13   0.0009312
       5.087   0.0009376  -1.091e-05   8.321e-13   0.0009486
       5.097   0.0009552  -1.096e-05   8.321e-13   0.0009662
       5.107   0.0009731  -1.101e-05   8.321e-13   0.0009841
       5.117   0.0009914  -1.106e-05   8.321e-13    0.001002
       5.127     0.00101  -1.111e-05   8.321e-13    0.001021
       5.137    0.001029  -1.116e-05   8.321e-13     0.00104
       5.147    0.001048  -1.121e-05   8.321e-13    0.001059
       5.157    0.001068  -1.126e-05   8.321e-13    0.001079
       5.167    0.001088  -1.131e-05   8.321e-13    0.001099
       5.177    0.001108  -1.136e-05   8.321e-13     0.00112
       5.187    0.001129  -1.141e-05   8.321e-13     0.00114
       5.197     0.00115  -1.146e-05   8.321e-13    0.001162
       5.207    0.001172  -1.151e-05   8.321e-13    0.001183
       5.217    0.001194  -1.156e-05   8.321e-13    0.001205
       5.227    0.001216  -1.161e-05   8.321e-13    0.001228
       5.237    0.001239  -1.166e-05   8.321e-13     0.00125
       5.247    0.001262  -1.171e-05   8.321e-13    0.001274
       5.257    0.001286  -1.176e-05   8.321e-13    0.001297
       5.267     0.00131  -1.181e-05   8.321e-13    0.001321
       5.277    0.001334  -1.186e-05   8.321e-13    0.001346
       5.287    0.001359  -1.191e-05   8.321e-13    0.001371
       5.297    0.001385  -1.196e-05   8.321e-13    0.001397
       5.307    0.001411  -1.201e-05   8.321e-13    0.001423
       5.317    0.001437  -1.206e-05   8.321e-13    0.001449
       5.327    0.001464  -1.211e-05   8.321e-13    0.001476
       5.337    0.001491  -1.216e-05   8.321e-13    0.001503
       5.347    0.001519  -1.221e-05   8.321e-13    0.001531
       5.357    0.001547  -1.226e-05   8.321e-13     0.00156
       5.367    0.001576  -1.231e-05   8.321e-13    0.001589
       5.377    0.001606  -1.236e-05   8.321e-13    0.001618
       5.387    0.001636  -1.241e-05   8.321e-13    0.001648
       5.397    0.001667  -1.245e-05   8.321e-13    0.001679
       5.407    0.001698   -1.25e-05   8.321e-13     0.00171
       5.417    0.001729  -1.255e-05   8.321e-13    0.001742
       5.427    0.001762   -1.26e-05   8.321e-13    0.001774
       5.437    0.001795  -1.265e-05   8.321e-13    0.001807
       5.447    0.001828   -1.27e-05   8.321e-13    0.001841
       5.457    0.001862  -1.275e-05   8.321e-13    0.001875
       5.467    0.001897   -1.28e-05   8.321e-13     0.00191
       5.477    0.001933  -1.285e-05   8.321e-13    0.001946
       5.487    0.001969   -1.29e-05   8.321e-13    0.001982
       5.497    0.002006  -1.295e-05   8.321e-13    0.002019
       5.507    0.002043    -1.3e-05   8.321e-13    0.002056
       5.517    0.002081  -1.305e-05   8.321e-13    0.002094
       5.527     0.00212   -1.31e-05   8.321e-13    0.002133
       5.537     0.00216  -1.315e-05   8.321e-13    0.002173
       5.547      0.0022   -1.32e-05   8.321e-13    0.002213
       5.557    0.002241  -1.325e-05   8.321e-13    0.002255
       5.567    0.002283   -1.33e-05   8.321e-13    0.002296
       5.577    0.002326  -1.335e-05   8.321e-13    0.002339
       5.587    0.002369   -1.34e-05   8.321e-13    0.002383
       5.597    0.002413  -1.345e-05   8.321e-13    0.002427
       5.607    0.002459   -1.35e-05   8.321e-13    0.002472
       5.617    0.002504  -1.355e-05   8.321e-13    0.002518
       5.627    0.002551   -1.36e-05   8.321e-13    0.002565
       5.637    0.002599  -1.365e-05   8.321e-13    0.002612
       5.647    0.002647   -1.37e-05   8.321e-13    0.002661
       5.657    0.002697  -1.375e-05   8.321e-13    0.002711
       5.667    0.002747   -1.38e-05   8.321e-13    0.002761
       5.677    0.002798  -1.385e-05   8.321e-13    0.002812
       5.687    0.002851   -1.39e-05   8.321e-13    0.002865
       5.697    0.002904  -1.395e-05   8.321e-13    0.002918
       5.707    0.002958    -1.4e-05   8.321e-13    0.002972
       5.717    0.003013  -1.405e-05   8.321e-13    0.003027
       5.727    0.003069   -1.41e-05   8.321e-13    0.003084
       5.737    0.003127  -1.415e-05   8.321e-13    0.003141
       5.747    0.003185   -1.42e-05   8.321e-13    0.003199
       5.757    0.003245  -1.425e-05   8.321e-13    0.003259
       5.767    0.003305   -1.43e-05   8.321e-13    0.003319
       5.777    0.003367  -1.435e-05   8.321e-13    0.003381
       5.787     0.00343   -1.44e-05   8.321e-13    0.003444
       5.797    0.003494  -1.445e-05   8.321e-13    0.003508
       5.807    0.003559   -1.45e-05   8.321e-13    0.003573
       5.817    0.003625  -1.455e-05   8.321e-13     0.00364
       5.827    0.003693   -1.46e-05   8.321e-13    0.003707
       5.837    0.003762  -1.465e-05   8.321e-13    0.003776
       5.847    0.003832   -1.47e-05   8.321e-13    0.003846
       5.857    0.003903  -1.475e-05   8.321e-13    0.003918
       5.867    0.003976   -1.48e-05   8.321e-13    0.003991
       5.877     0.00405  -1.485e-05   8.321e-13    0.004065
       5.887    0.004126   -1.49e-05   8.321e-13    0.004141
       5.897    0.004203  -1.495e-05   8.321e-13    0.004218
       5.907    0.004281    -1.5e-05   8.321e-13    0.004296
       5.917    0.004361  -1.505e-05   8.321e-13    0.004376
       5.927    0.004442   -1.51e-05   8.321e-13    0.004457
       5.937    0.004525  -1.515e-05   8.321e-13     0.00454
       5.947    0.004609   -1.52e-05   8.321e-13    0.004624
       5.957    0.004695  -1.525e-05   8.321e-13     0.00471
       5.967    0.004783   -1.53e-05   8.321e-13    0.004798
       5.977    0.004872  -1.535e-05   8.321e-13    0.004887
       5.987    0.004963   -1.54e-05   8.321e-13    0.004978
       5.997    0.005055  -1.545e-05   8.321e-13    0.005071
       6.007    0.005149   -1.55e-05   8.321e-13    0.005165
       6.017    0.005245  -1.555e-05   8.321e-13    0.005261
       6.027    0.005343   -1.56e-05   8.321e-13    0.005359
       6.037    0.005443  -1.565e-05   8.321e-13    0.005458
       6.047    0.005544   -1.57e-05   8.321e-13     0.00556
       6.057    0.005647  -1.575e-05   8.321e-13    0.005663
       6.067    0.005753   -1.58e-05   8.321e-13    0.005768
       6.077     0.00586  -1.585e-05   8.321e-13    0.005876
       6.087    0.005969   -1.59e-05   8.321e-13    0.005985
