#      _xxWS        ftot       firac        fagn        fsfr
#
       3.933   0.0001581   -3.19e-05   4.077e-13     0.00019
       3.943    0.000161  -3.213e-05   4.077e-13   0.0001931
       3.953    0.000164  -3.237e-05   4.077e-13   0.0001963
       3.963    0.000167   -3.26e-05   4.077e-13   0.0001996
       3.973   0.0001702  -3.283e-05   4.077e-13    0.000203
       3.983   0.0001734  -3.307e-05   4.077e-13   0.0002065
       3.993   0.0001767   -3.33e-05   4.077e-13     0.00021
       4.003   0.0001801  -3.353e-05   4.077e-13   0.0002137
       4.013   0.0001836  -3.377e-05   4.077e-13   0.0002174
       4.023   0.0001872    -3.4e-05   4.077e-13   0.0002212
       4.033   0.0001909  -3.424e-05   4.077e-13   0.0002251
       4.043   0.0001946  -3.447e-05   4.077e-13   0.0002291
       4.053   0.0001984   -3.47e-05   4.077e-13   0.0002331
       4.063   0.0002024  -3.494e-05   4.077e-13   0.0002373
       4.073   0.0002064  -3.517e-05   4.077e-13   0.0002415
       4.083   0.0002105   -3.54e-05   4.077e-13   0.0002459
       4.093   0.0002147  -3.564e-05   4.077e-13   0.0002503
       4.103   0.0002189  -3.587e-05   4.077e-13   0.0002548
       4.113   0.0002233   -3.61e-05   4.077e-13   0.0002594
       4.123   0.0002278  -3.634e-05   4.077e-13   0.0002641
       4.133   0.0002324  -3.657e-05   4.077e-13   0.0002689
       4.143    0.000237   -3.68e-05   4.077e-13   0.0002738
       4.153   0.0002418  -3.704e-05   4.077e-13   0.0002788
       4.163   0.0002467  -3.727e-05   4.077e-13   0.0002839
       4.173   0.0002516  -3.751e-05   4.077e-13   0.0002891
       4.183   0.0002567  -3.774e-05   4.077e-13   0.0002944
       4.193   0.0002618  -3.797e-05   4.077e-13   0.0002998
       4.203   0.0002671  -3.821e-05   4.077e-13   0.0003053
       4.213   0.0002725  -3.844e-05   4.077e-13   0.0003109
       4.223    0.000278  -3.867e-05   4.077e-13   0.0003167
       4.233   0.0002836  -3.891e-05   4.077e-13   0.0003225
       4.243   0.0002893  -3.914e-05   4.077e-13   0.0003284
       4.253   0.0002951  -3.937e-05   4.077e-13   0.0003345
       4.263    0.000301  -3.961e-05   4.077e-13   0.0003407
       4.273   0.0003071  -3.984e-05   4.077e-13   0.0003469
       4.283   0.0003133  -4.007e-05   4.077e-13   0.0003534
       4.293   0.0003196  -4.031e-05   4.077e-13   0.0003599
       4.303    0.000326  -4.054e-05   4.077e-13   0.0003665
       4.313   0.0003325  -4.078e-05   4.077e-13   0.0003733
       4.323   0.0003392  -4.101e-05   4.077e-13   0.0003802
       4.333    0.000346  -4.124e-05   4.077e-13   0.0003873
       4.343    0.000353  -4.148e-05   4.077e-13   0.0003944
       4.353     0.00036  -4.171e-05   4.077e-13   0.0004018
       4.363   0.0003673  -4.194e-05   4.077e-13   0.0004092
       4.373   0.0003746  -4.218e-05   4.077e-13   0.0004168
       4.383   0.0003821  -4.241e-05   4.077e-13   0.0004245
       4.393   0.0003897  -4.264e-05   4.077e-13   0.0004324
       4.403   0.0003975  -4.288e-05   4.077e-13   0.0004404
       4.413   0.0004055  -4.311e-05   4.077e-13   0.0004486
       4.423   0.0004136  -4.334e-05   4.077e-13   0.0004569
       4.433   0.0004218  -4.358e-05   4.077e-13   0.0004654
       4.443   0.0004302  -4.381e-05   4.077e-13    0.000474
       4.453   0.0004388  -4.404e-05   4.077e-13   0.0004828
       4.463   0.0004475  -4.428e-05   4.077e-13   0.0004918
       4.473   0.0004564  -4.451e-05   4.077e-13   0.0005009
       4.483   0.0004655  -4.475e-05   4.077e-13   0.0005102
       4.493   0.0004747  -4.498e-05   4.077e-13   0.0005197
       4.503   0.0004841  -4.521e-05   4.077e-13   0.0005293
       4.513   0.0004937  -4.545e-05   4.077e-13   0.0005392
       4.523   0.0005035  -4.568e-05   4.077e-13   0.0005492
       4.533   0.0005135  -4.591e-05   4.077e-13   0.0005594
       4.543   0.0005236  -4.615e-05   4.077e-13   0.0005698
       4.553    0.000534  -4.638e-05   4.077e-13   0.0005804
       4.563   0.0005446  -4.661e-05   4.077e-13   0.0005912
       4.573   0.0005553  -4.685e-05   4.077e-13   0.0006021
       4.583   0.0005663  -4.708e-05   4.077e-13   0.0006133
       4.593   0.0005774  -4.731e-05   4.077e-13   0.0006247
       4.603   0.0005888  -4.755e-05   4.077e-13   0.0006363
       4.613   0.0006004  -4.778e-05   4.077e-13   0.0006482
       4.623   0.0006122  -4.801e-05   4.077e-13   0.0006602
       4.633   0.0006242  -4.825e-05   4.077e-13   0.0006725
       4.643   0.0006365  -4.848e-05   4.077e-13    0.000685
       4.653    0.000649  -4.872e-05   4.077e-13   0.0006977
       4.663   0.0006617  -4.895e-05   4.077e-13   0.0007107
       4.673   0.0006747  -4.918e-05   4.077e-13   0.0007239
       4.683   0.0006879  -4.942e-05   4.077e-13   0.0007374
       4.693   0.0007014  -4.965e-05   4.077e-13   0.0007511
       4.703   0.0007151  -4.988e-05   4.077e-13    0.000765
       4.713   0.0007291  -5.012e-05   4.077e-13   0.0007792
       4.723   0.0007434  -5.035e-05   4.077e-13   0.0007937
       4.733   0.0007579  -5.058e-05   4.077e-13   0.0008085
       4.743   0.0007727  -5.082e-05   4.077e-13   0.0008235
       4.753   0.0007878  -5.105e-05   4.077e-13   0.0008388
       4.763   0.0008031  -5.128e-05   4.077e-13   0.0008544
       4.773   0.0008188  -5.152e-05   4.077e-13   0.0008703
       4.783   0.0008347  -5.175e-05   4.077e-13   0.0008865
       4.793    0.000851  -5.198e-05   4.077e-13    0.000903
       4.803   0.0008675  -5.222e-05   4.077e-13   0.0009197
       4.813   0.0008844  -5.245e-05   4.077e-13   0.0009368
       4.823   0.0009016  -5.269e-05   4.077e-13   0.0009543
       4.833   0.0009191  -5.292e-05   4.077e-13    0.000972
       4.843   0.0009369  -5.315e-05   4.077e-13   0.0009901
       4.853   0.0009551  -5.339e-05   4.077e-13    0.001008
       4.863   0.0009736  -5.362e-05   4.077e-13    0.001027
       4.873   0.0009925  -5.385e-05   4.077e-13    0.001046
       4.883    0.001012  -5.409e-05   4.077e-13    0.001066
       4.893    0.001031  -5.432e-05   4.077e-13    0.001086
       4.903    0.001051  -5.455e-05   4.077e-13    0.001106
       4.913    0.001072  -5.479e-05   4.077e-13    0.001126
       4.923    0.001092  -5.502e-05   4.077e-13    0.001147
       4.933    0.001113  -5.525e-05   4.077e-13    0.001169
       4.943    0.001135  -5.549e-05   4.077e-13     0.00119
       4.953    0.001157  -5.572e-05   4.077e-13    0.001212
       4.963    0.001179  -5.595e-05   4.077e-13    0.001235
       4.973    0.001202  -5.619e-05   4.077e-13    0.001258
       4.983    0.001225  -5.642e-05   4.077e-13    0.001281
       4.993    0.001248  -5.666e-05   4.077e-13    0.001305
       5.003    0.001273  -5.689e-05   4.077e-13    0.001329
       5.013    0.001297  -5.712e-05   4.077e-13    0.001354
       5.023    0.001322  -5.736e-05   4.077e-13    0.001379
       5.033    0.001347  -5.759e-05   4.077e-13    0.001405
       5.043    0.001373  -5.782e-05   4.077e-13    0.001431
       5.053      0.0014  -5.806e-05   4.077e-13    0.001458
       5.063    0.001426  -5.829e-05   4.077e-13    0.001485
       5.073    0.001454  -5.852e-05   4.077e-13    0.001512
       5.083    0.001482  -5.876e-05   4.077e-13     0.00154
       5.093     0.00151  -5.899e-05   4.077e-13    0.001569
       5.103    0.001539  -5.922e-05   4.077e-13    0.001598
       5.113    0.001569  -5.946e-05   4.077e-13    0.001628
       5.123    0.001599  -5.969e-05   4.077e-13    0.001658
       5.133    0.001629  -5.992e-05   4.077e-13    0.001689
       5.143     0.00166  -6.016e-05   4.077e-13    0.001721
       5.153    0.001692  -6.039e-05   4.077e-13    0.001753
       5.163    0.001724  -6.062e-05   4.077e-13    0.001785
       5.173    0.001757  -6.086e-05   4.077e-13    0.001818
       5.183    0.001791  -6.109e-05   4.077e-13    0.001852
       5.193    0.001825  -6.133e-05   4.077e-13    0.001887
       5.203     0.00186  -6.156e-05   4.077e-13    0.001922
       5.213    0.001896  -6.179e-05   4.077e-13    0.001957
       5.223    0.001932  -6.203e-05   4.077e-13    0.001994
       5.233    0.001969  -6.226e-05   4.077e-13    0.002031
       5.243    0.002006  -6.249e-05   4.077e-13    0.002069
       5.253    0.002044  -6.273e-05   4.077e-13    0.002107
       5.263    0.002083  -6.296e-05   4.077e-13    0.002146
       5.273    0.002123  -6.319e-05   4.077e-13    0.002186
       5.283    0.002163  -6.343e-05   4.077e-13    0.002227
       5.293    0.002204  -6.366e-05   4.077e-13    0.002268
       5.303    0.002246  -6.389e-05   4.077e-13     0.00231
       5.313    0.002289  -6.413e-05   4.077e-13    0.002353
       5.323    0.002333  -6.436e-05   4.077e-13    0.002397
       5.333    0.002377  -6.459e-05   4.077e-13    0.002442
       5.343    0.002422  -6.483e-05   4.077e-13    0.002487
       5.353    0.002468  -6.506e-05   4.077e-13    0.002533
       5.363    0.002515   -6.53e-05   4.077e-13     0.00258
       5.373    0.002563  -6.553e-05   4.077e-13    0.002628
       5.383    0.002611  -6.576e-05   4.077e-13    0.002677
       5.393    0.002661    -6.6e-05   4.077e-13    0.002727
       5.403    0.002711  -6.623e-05   4.077e-13    0.002778
       5.413    0.002763  -6.646e-05   4.077e-13    0.002829
       5.423    0.002815   -6.67e-05   4.077e-13    0.002882
       5.433    0.002868  -6.693e-05   4.077e-13    0.002935
       5.443    0.002923  -6.716e-05   4.077e-13     0.00299
       5.453    0.002978   -6.74e-05   4.077e-13    0.003046
       5.463    0.003034  -6.763e-05   4.077e-13    0.003102
       5.473    0.003092  -6.786e-05   4.077e-13     0.00316
       5.483     0.00315   -6.81e-05   4.077e-13    0.003219
       5.493     0.00321  -6.833e-05   4.077e-13    0.003278
       5.503    0.003271  -6.856e-05   4.077e-13    0.003339
       5.513    0.003333   -6.88e-05   4.077e-13    0.003401
       5.523    0.003396  -6.903e-05   4.077e-13    0.003465
       5.533     0.00346  -6.926e-05   4.077e-13    0.003529
       5.543    0.003525   -6.95e-05   4.077e-13    0.003595
       5.553    0.003592  -6.973e-05   4.077e-13    0.003662
       5.563     0.00366  -6.997e-05   4.077e-13     0.00373
       5.573    0.003729   -7.02e-05   4.077e-13    0.003799
       5.583    0.003799  -7.043e-05   4.077e-13     0.00387
       5.593    0.003871  -7.067e-05   4.077e-13    0.003941
       5.603    0.003944   -7.09e-05   4.077e-13    0.004015
       5.613    0.004018  -7.113e-05   4.077e-13    0.004089
       5.623    0.004094  -7.137e-05   4.077e-13    0.004165
       5.633    0.004171   -7.16e-05   4.077e-13    0.004243
       5.643     0.00425  -7.183e-05   4.077e-13    0.004322
       5.653     0.00433  -7.207e-05   4.077e-13    0.004402
       5.663    0.004412   -7.23e-05   4.077e-13    0.004484
       5.673    0.004495  -7.253e-05   4.077e-13    0.004567
       5.683    0.004579  -7.277e-05   4.077e-13    0.004652
       5.693    0.004666    -7.3e-05   4.077e-13    0.004739
       5.703    0.004754  -7.323e-05   4.077e-13    0.004827
       5.713    0.004843  -7.347e-05   4.077e-13    0.004917
       5.723    0.004934   -7.37e-05   4.077e-13    0.005008
       5.733    0.005027  -7.394e-05   4.077e-13    0.005101
       5.743    0.005122  -7.417e-05   4.077e-13    0.005196
       5.753    0.005218   -7.44e-05   4.077e-13    0.005292
