#      _xxWS        ftot       firac        fagn        fsfr
#
       5.182     0.02454  -3.851e-05           0     0.02458
       5.192       0.025  -3.866e-05           0     0.02504
       5.202     0.02547  -3.882e-05           0      0.0255
       5.212     0.02594  -3.898e-05           0     0.02598
       5.222     0.02642  -3.914e-05           0     0.02646
       5.232     0.02691   -3.93e-05           0     0.02695
       5.242     0.02742  -3.945e-05           0     0.02746
       5.252     0.02793  -3.961e-05           0     0.02797
       5.262     0.02845  -3.977e-05           0     0.02849
       5.272     0.02897  -3.993e-05           0     0.02901
       5.282     0.02951  -4.009e-05           0     0.02955
       5.292     0.03006  -4.024e-05           0      0.0301
       5.302     0.03062   -4.04e-05           0     0.03066
       5.312     0.03119  -4.056e-05           0     0.03123
       5.322     0.03177  -4.072e-05           0     0.03181
       5.332     0.03236  -4.088e-05           0     0.03241
       5.342     0.03297  -4.103e-05           0     0.03301
       5.352     0.03358  -4.119e-05           0     0.03362
       5.362     0.03421  -4.135e-05           0     0.03425
       5.372     0.03484  -4.151e-05           0     0.03488
       5.382     0.03549  -4.167e-05           0     0.03553
       5.392     0.03615  -4.182e-05           0     0.03619
       5.402     0.03682  -4.198e-05           0     0.03687
       5.412     0.03751  -4.214e-05           0     0.03755
       5.422     0.03821   -4.23e-05           0     0.03825
       5.432     0.03892  -4.246e-05           0     0.03896
       5.442     0.03964  -4.261e-05           0     0.03968
       5.452     0.04038  -4.277e-05           0     0.04042
       5.462     0.04113  -4.293e-05           0     0.04117
       5.472      0.0419  -4.309e-05           0     0.04194
       5.482     0.04268  -4.325e-05           0     0.04272
       5.492     0.04347  -4.341e-05           0     0.04351
       5.502     0.04428  -4.356e-05           0     0.04432
       5.512      0.0451  -4.372e-05           0     0.04515
       5.522     0.04594  -4.388e-05           0     0.04599
       5.532      0.0468  -4.404e-05           0     0.04684
       5.542     0.04767   -4.42e-05           0     0.04771
       5.552     0.04855  -4.435e-05           0      0.0486
       5.562     0.04946  -4.451e-05           0      0.0495
       5.572     0.05038  -4.467e-05           0     0.05042
       5.582     0.05131  -4.483e-05           0     0.05136
       5.592     0.05227  -4.499e-05           0     0.05231
       5.602     0.05324  -4.514e-05           0     0.05329
       5.612     0.05423   -4.53e-05           0     0.05428
       5.622     0.05524  -4.546e-05           0     0.05529
       5.632     0.05627  -4.562e-05           0     0.05631
       5.642     0.05732  -4.578e-05           0     0.05736
       5.652     0.05838  -4.593e-05           0     0.05843
       5.662     0.05947  -4.609e-05           0     0.05951
       5.672     0.06057  -4.625e-05           0     0.06062
       5.682      0.0617  -4.641e-05           0     0.06175
       5.692     0.06285  -4.657e-05           0      0.0629
       5.702     0.06402  -4.672e-05           0     0.06406
       5.712     0.06521  -4.688e-05           0     0.06526
       5.722     0.06642  -4.704e-05           0     0.06647
       5.732     0.06766   -4.72e-05           0      0.0677
       5.742     0.06892  -4.736e-05           0     0.06896
       5.752      0.0702  -4.751e-05           0     0.07025
       5.762      0.0715  -4.767e-05           0     0.07155
       5.772     0.07283  -4.783e-05           0     0.07288
       5.782     0.07419  -4.799e-05           0     0.07424
       5.792     0.07557  -4.815e-05           0     0.07562
       5.802     0.07697   -4.83e-05           0     0.07702
       5.812     0.07841  -4.846e-05           0     0.07845
       5.822     0.07986  -4.862e-05           0     0.07991
       5.832     0.08135  -4.878e-05           0      0.0814
       5.842     0.08286  -4.894e-05           0     0.08291
       5.852      0.0844  -4.909e-05           0     0.08445
       5.862     0.08597  -4.925e-05           0     0.08602
       5.872     0.08757  -4.941e-05           0     0.08762
       5.882      0.0892  -4.957e-05           0     0.08925
       5.892     0.09086  -4.973e-05           0     0.09091
       5.902     0.09255  -4.989e-05           0      0.0926
       5.912     0.09427  -5.004e-05           0     0.09432
       5.922     0.09603   -5.02e-05           0     0.09608
       5.932     0.09781  -5.036e-05           0     0.09786
