#      _xxWS        ftot       firac        fagn        fsfr
#
       4.315    0.001204  -2.643e-05   2.269e-12     0.00123
       4.325    0.001226   -2.66e-05   2.269e-12    0.001252
       4.335    0.001248  -2.678e-05   2.269e-12    0.001275
       4.345    0.001271  -2.695e-05   2.269e-12    0.001298
       4.355    0.001295  -2.712e-05   2.269e-12    0.001322
       4.365    0.001319  -2.729e-05   2.269e-12    0.001346
       4.375    0.001343  -2.746e-05   2.269e-12    0.001371
       4.385    0.001368  -2.764e-05   2.269e-12    0.001396
       4.395    0.001394  -2.781e-05   2.269e-12    0.001421
       4.405     0.00142  -2.798e-05   2.269e-12    0.001448
       4.415    0.001446  -2.815e-05   2.269e-12    0.001474
       4.425    0.001473  -2.833e-05   2.269e-12    0.001501
       4.435      0.0015   -2.85e-05   2.269e-12    0.001529
       4.445    0.001528  -2.867e-05   2.269e-12    0.001557
       4.455    0.001557  -2.884e-05   2.269e-12    0.001586
       4.465    0.001586  -2.901e-05   2.269e-12    0.001615
       4.475    0.001616  -2.919e-05   2.269e-12    0.001645
       4.485    0.001646  -2.936e-05   2.269e-12    0.001675
       4.495    0.001677  -2.953e-05   2.269e-12    0.001706
       4.505    0.001708   -2.97e-05   2.269e-12    0.001738
       4.515     0.00174  -2.987e-05   2.269e-12     0.00177
       4.525    0.001772  -3.005e-05   2.269e-12    0.001802
       4.535    0.001806  -3.022e-05   2.269e-12    0.001836
       4.545    0.001839  -3.039e-05   2.269e-12     0.00187
       4.555    0.001874  -3.056e-05   2.269e-12    0.001904
       4.565    0.001909  -3.073e-05   2.269e-12     0.00194
       4.575    0.001945  -3.091e-05   2.269e-12    0.001976
       4.585    0.001981  -3.108e-05   2.269e-12    0.002012
       4.595    0.002018  -3.125e-05   2.269e-12     0.00205
       4.605    0.002056  -3.142e-05   2.269e-12    0.002088
       4.615    0.002095  -3.159e-05   2.269e-12    0.002126
       4.625    0.002134  -3.177e-05   2.269e-12    0.002166
       4.635    0.002174  -3.194e-05   2.269e-12    0.002206
       4.645    0.002215  -3.211e-05   2.269e-12    0.002247
       4.655    0.002256  -3.228e-05   2.269e-12    0.002289
       4.665    0.002299  -3.246e-05   2.269e-12    0.002331
       4.675    0.002342  -3.263e-05   2.269e-12    0.002375
       4.685    0.002386   -3.28e-05   2.269e-12    0.002419
       4.695    0.002431  -3.297e-05   2.269e-12    0.002464
       4.705    0.002476  -3.314e-05   2.269e-12    0.002509
       4.715    0.002523  -3.332e-05   2.269e-12    0.002556
       4.725     0.00257  -3.349e-05   2.269e-12    0.002603
       4.735    0.002618  -3.366e-05   2.269e-12    0.002652
       4.745    0.002667  -3.383e-05   2.269e-12    0.002701
       4.755    0.002717    -3.4e-05   2.269e-12    0.002751
       4.765    0.002768  -3.418e-05   2.269e-12    0.002802
       4.775     0.00282  -3.435e-05   2.269e-12    0.002854
       4.785    0.002873  -3.452e-05   2.269e-12    0.002907
       4.795    0.002927  -3.469e-05   2.269e-12    0.002961
       4.805    0.002982  -3.486e-05   2.269e-12    0.003016
       4.815    0.003037  -3.504e-05   2.269e-12    0.003073
       4.825    0.003094  -3.521e-05   2.269e-12     0.00313
       4.835    0.003152  -3.538e-05   2.269e-12    0.003188
       4.845    0.003211  -3.555e-05   2.269e-12    0.003247
       4.855    0.003272  -3.572e-05   2.269e-12    0.003307
       4.865    0.003333   -3.59e-05   2.269e-12    0.003369
       4.875    0.003395  -3.607e-05   2.269e-12    0.003431
       4.885    0.003459  -3.624e-05   2.269e-12    0.003495
       4.895    0.003524  -3.641e-05   2.269e-12     0.00356
       4.905     0.00359  -3.659e-05   2.269e-12    0.003626
       4.915    0.003657  -3.676e-05   2.269e-12    0.003694
       4.925    0.003726  -3.693e-05   2.269e-12    0.003762
       4.935    0.003795   -3.71e-05   2.269e-12    0.003832
       4.945    0.003866  -3.727e-05   2.269e-12    0.003904
       4.955    0.003939  -3.745e-05   2.269e-12    0.003976
       4.965    0.004013  -3.762e-05   2.269e-12     0.00405
       4.975    0.004088  -3.779e-05   2.269e-12    0.004125
       4.985    0.004164  -3.796e-05   2.269e-12    0.004202
       4.995    0.004242  -3.813e-05   2.269e-12     0.00428
       5.005    0.004322  -3.831e-05   2.269e-12     0.00436
       5.015    0.004402  -3.848e-05   2.269e-12    0.004441
       5.025    0.004485  -3.865e-05   2.269e-12    0.004523
       5.035    0.004569  -3.882e-05   2.269e-12    0.004608
       5.045    0.004654  -3.899e-05   2.269e-12    0.004693
       5.055    0.004741  -3.917e-05   2.269e-12     0.00478
       5.065     0.00483  -3.934e-05   2.269e-12    0.004869
       5.075     0.00492  -3.951e-05   2.269e-12     0.00496
       5.085    0.005012  -3.968e-05   2.269e-12    0.005052
       5.095    0.005106  -3.985e-05   2.269e-12    0.005146
       5.105    0.005202  -4.003e-05   2.269e-12    0.005242
       5.115    0.005299   -4.02e-05   2.269e-12    0.005339
       5.125    0.005398  -4.037e-05   2.269e-12    0.005438
       5.135    0.005499  -4.054e-05   2.269e-12    0.005539
       5.145    0.005602  -4.071e-05   2.269e-12    0.005642
       5.155    0.005706  -4.089e-05   2.269e-12    0.005747
       5.165    0.005813  -4.106e-05   2.269e-12    0.005854
       5.175    0.005922  -4.123e-05   2.269e-12    0.005963
       5.185    0.006032   -4.14e-05   2.269e-12    0.006074
       5.195    0.006145  -4.158e-05   2.269e-12    0.006187
       5.205     0.00626  -4.175e-05   2.269e-12    0.006302
       5.215    0.006377  -4.192e-05   2.269e-12    0.006419
       5.225    0.006496  -4.209e-05   2.269e-12    0.006538
       5.235    0.006618  -4.226e-05   2.269e-12     0.00666
       5.245    0.006741  -4.244e-05   2.269e-12    0.006784
       5.255    0.006867  -4.261e-05   2.269e-12     0.00691
       5.265    0.006995  -4.278e-05   2.269e-12    0.007038
       5.275    0.007126  -4.295e-05   2.269e-12    0.007169
       5.285    0.007259  -4.312e-05   2.269e-12    0.007302
       5.295    0.007395   -4.33e-05   2.269e-12    0.007438
       5.305    0.007533  -4.347e-05   2.269e-12    0.007576
       5.315    0.007674  -4.364e-05   2.269e-12    0.007717
       5.325    0.007817  -4.381e-05   2.269e-12    0.007861
       5.335    0.007963  -4.398e-05   2.269e-12    0.008007
       5.345    0.008112  -4.416e-05   2.269e-12    0.008156
       5.355    0.008263  -4.433e-05   2.269e-12    0.008307
       5.365    0.008417   -4.45e-05   2.269e-12    0.008462
       5.375    0.008574  -4.467e-05   2.269e-12    0.008619
       5.385    0.008735  -4.484e-05   2.269e-12    0.008779
       5.395    0.008898  -4.502e-05   2.269e-12    0.008943
       5.405    0.009064  -4.519e-05   2.269e-12    0.009109
       5.415    0.009233  -4.536e-05   2.269e-12    0.009278
       5.425    0.009405  -4.553e-05   2.269e-12    0.009451
       5.435    0.009581   -4.57e-05   2.269e-12    0.009626
       5.445    0.009759  -4.588e-05   2.269e-12    0.009805
       5.455    0.009942  -4.605e-05   2.269e-12    0.009988
       5.465     0.01013  -4.622e-05   2.269e-12     0.01017
       5.475     0.01032  -4.639e-05   2.269e-12     0.01036
       5.485     0.01051  -4.657e-05   2.269e-12     0.01056
       5.495      0.0107  -4.674e-05   2.269e-12     0.01075
       5.505      0.0109  -4.691e-05   2.269e-12     0.01095
       5.515     0.01111  -4.708e-05   2.269e-12     0.01115
       5.525     0.01131  -4.725e-05   2.269e-12     0.01136
       5.535     0.01153  -4.743e-05   2.269e-12     0.01157
       5.545     0.01174   -4.76e-05   2.269e-12     0.01179
       5.555     0.01196  -4.777e-05   2.269e-12     0.01201
       5.565     0.01218  -4.794e-05   2.269e-12     0.01223
       5.575     0.01241  -4.811e-05   2.269e-12     0.01246
       5.585     0.01264  -4.829e-05   2.269e-12     0.01269
       5.595     0.01288  -4.846e-05   2.269e-12     0.01293
       5.605     0.01312  -4.863e-05   2.269e-12     0.01317
       5.615     0.01336   -4.88e-05   2.269e-12     0.01341
       5.625     0.01361  -4.897e-05   2.269e-12     0.01366
       5.635     0.01387  -4.915e-05   2.269e-12     0.01391
       5.645     0.01412  -4.932e-05   2.269e-12     0.01417
       5.655     0.01439  -4.949e-05   2.269e-12     0.01444
       5.665     0.01466  -4.966e-05   2.269e-12      0.0147
       5.675     0.01493  -4.983e-05   2.269e-12     0.01498
       5.685     0.01521  -5.001e-05   2.269e-12     0.01526
       5.695     0.01549  -5.018e-05   2.269e-12     0.01554
       5.705     0.01578  -5.035e-05   2.269e-12     0.01583
       5.715     0.01607  -5.052e-05   2.269e-12     0.01612
       5.725     0.01637  -5.069e-05   2.269e-12     0.01642
       5.735     0.01668  -5.087e-05   2.269e-12     0.01673
       5.745     0.01699  -5.104e-05   2.269e-12     0.01704
       5.755     0.01731  -5.121e-05   2.269e-12     0.01736
       5.765     0.01763  -5.138e-05   2.269e-12     0.01768
       5.775     0.01796  -5.156e-05   2.269e-12     0.01801
       5.785     0.01829  -5.173e-05   2.269e-12     0.01834
       5.795     0.01863   -5.19e-05   2.269e-12     0.01868
       5.805     0.01898  -5.207e-05   2.269e-12     0.01903
       5.815     0.01933  -5.224e-05   2.269e-12     0.01938
       5.825     0.01969  -5.242e-05   2.269e-12     0.01975
       5.835     0.02006  -5.259e-05   2.269e-12     0.02011
       5.845     0.02043  -5.276e-05   2.269e-12     0.02049
       5.855     0.02081  -5.293e-05   2.269e-12     0.02087
       5.865      0.0212   -5.31e-05   2.269e-12     0.02126
       5.875      0.0216  -5.328e-05   2.269e-12     0.02165
       5.885       0.022  -5.345e-05   2.269e-12     0.02205
       5.895     0.02241  -5.362e-05   2.269e-12     0.02246
       5.905     0.02283  -5.379e-05   2.269e-12     0.02288
       5.915     0.02325  -5.396e-05   2.269e-12     0.02331
       5.925     0.02368  -5.414e-05   2.269e-12     0.02374
       5.935     0.02413  -5.431e-05   2.269e-12     0.02418
       5.945     0.02458  -5.448e-05   2.269e-12     0.02463
       5.955     0.02503  -5.465e-05   2.269e-12     0.02509
       5.965      0.0255  -5.482e-05   2.269e-12     0.02555
